city,type,value
银川,AQI,44.62
银川,CO,0.6
银川,NO2,50.42
银川,O3,46.0
银川,PM10,43.75
银川,PM2.5,20.79
银川,SO2,10.33
锡林郭勒盟,AQI,21.33
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,45.46
锡林郭勒盟,PM10,21.17
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,12.38
锦州,AQI,31.17
锦州,CO,0.49
锦州,NO2,19.25
锦州,O3,45.17
锦州,PM10,32.42
锦州,PM2.5,9.0
锦州,SO2,13.5
镇江,AQI,62.04
镇江,CO,0.75
镇江,NO2,24.75
镇江,O3,54.58
镇江,PM10,56.83
镇江,PM2.5,44.71
镇江,SO2,7.46
长春,AQI,26.88
长春,CO,0.36
长春,NO2,18.54
长春,O3,30.79
长春,PM10,26.88
长春,PM2.5,6.83
长春,SO2,4.79
长沙,AQI,36.75
长沙,CO,0.81
长沙,NO2,24.67
长沙,O3,61.71
长沙,PM10,35.0
长沙,PM2.5,24.38
长沙,SO2,7.62
长治,AQI,45.04
长治,CO,0.92
长治,NO2,29.58
长治,O3,48.96
长治,PM10,46.54
长治,PM2.5,22.08
长治,SO2,9.29
阜新,AQI,29.42
阜新,CO,0.29
阜新,NO2,12.21
阜新,O3,45.75
阜新,PM10,31.25
阜新,PM2.5,9.62
阜新,SO2,10.54
阜阳,AQI,51.17
阜阳,CO,0.67
阜阳,NO2,28.04
阜阳,O3,60.29
阜阳,PM10,54.12
阜阳,PM2.5,31.67
阜阳,SO2,4.42
防城港,AQI,38.75
防城港,CO,0.76
防城港,NO2,15.58
防城港,O3,44.42
防城港,PM10,38.75
防城港,PM2.5,22.08
防城港,SO2,8.42
阳江,AQI,41.75
阳江,CO,0.69
阳江,NO2,14.46
阳江,O3,66.5
阳江,PM10,39.88
阳江,PM2.5,27.12
阳江,SO2,8.08
阳泉,AQI,53.42
阳泉,CO,0.96
阳泉,NO2,42.62
阳泉,O3,41.42
阳泉,PM10,60.04
阳泉,PM2.5,31.38
阳泉,SO2,13.04
阿克苏地区,AQI,83.29
阿克苏地区,CO,0.73
阿克苏地区,NO2,37.58
阿克苏地区,O3,35.67
阿克苏地区,PM10,116.0
阿克苏地区,PM2.5,32.08
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,28.5
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,62.43
阿勒泰地区,PM10,22.54
阿勒泰地区,PM2.5,6.45
阿勒泰地区,SO2,2.71
阿坝州,AQI,25.71
阿坝州,CO,0.43
阿坝州,NO2,8.79
阿坝州,O3,28.04
阿坝州,PM10,22.42
阿坝州,PM2.5,15.71
阿坝州,SO2,7.0
阿拉善盟,AQI,30.58
阿拉善盟,CO,0.32
阿拉善盟,NO2,10.92
阿拉善盟,O3,95.08
阿拉善盟,PM10,23.17
阿拉善盟,PM2.5,17.5
阿拉善盟,SO2,9.38
阿里地区,AQI,26.54
阿里地区,CO,0.35
阿里地区,NO2,11.46
阿里地区,O3,79.58
阿里地区,PM10,8.57
阿里地区,PM2.5,4.16
阿里地区,SO2,8.96
陇南,AQI,23.88
陇南,CO,0.52
陇南,NO2,17.53
陇南,O3,39.53
陇南,PM10,21.76
陇南,PM2.5,9.94
陇南,SO2,9.24
随州,AQI,24.46
随州,CO,0.73
随州,NO2,16.58
随州,O3,45.42
随州,PM10,23.42
随州,PM2.5,10.5
随州,SO2,2.83
雅安,AQI,42.46
雅安,CO,0.62
雅安,NO2,27.12
雅安,O3,19.75
雅安,PM10,39.83
雅安,PM2.5,29.42
雅安,SO2,8.12
青岛,AQI,71.92
青岛,CO,0.59
青岛,NO2,38.62
青岛,O3,45.79
青岛,PM10,87.04
青岛,PM2.5,37.08
青岛,SO2,6.88
鞍山,AQI,37.88
鞍山,CO,1.0
鞍山,NO2,22.71
鞍山,O3,38.29
鞍山,PM10,38.46
鞍山,PM2.5,10.62
鞍山,SO2,20.33
韶关,AQI,50.25
韶关,CO,0.94
韶关,NO2,15.08
韶关,O3,66.83
韶关,PM10,48.0
韶关,PM2.5,35.42
韶关,SO2,8.42
马鞍山,AQI,56.08
马鞍山,CO,1.18
马鞍山,NO2,48.33
马鞍山,O3,20.04
马鞍山,PM10,58.17
马鞍山,PM2.5,38.58
马鞍山,SO2,24.08
驻马店,AQI,37.62
驻马店,CO,0.59
驻马店,NO2,18.08
驻马店,O3,56.25
驻马店,PM10,34.54
驻马店,PM2.5,25.58
驻马店,SO2,6.04
鸡西,AQI,22.75
鸡西,CO,0.23
鸡西,NO2,10.21
鸡西,O3,29.88
鸡西,PM10,21.62
鸡西,PM2.5,11.29
鸡西,SO2,3.29
鹤壁,AQI,58.62
鹤壁,CO,0.69
鹤壁,NO2,37.33
鹤壁,O3,52.54
鹤壁,PM10,66.96
鹤壁,PM2.5,33.75
鹤壁,SO2,9.12
鹤岗,AQI,28.71
鹤岗,CO,0.49
鹤岗,NO2,7.0
鹤岗,O3,51.12
鹤岗,PM10,27.71
鹤岗,PM2.5,15.58
鹤岗,SO2,7.83
鹰潭,AQI,41.88
鹰潭,CO,0.61
鹰潭,NO2,15.71
鹰潭,O3,61.33
鹰潭,PM10,35.33
鹰潭,PM2.5,28.29
鹰潭,SO2,12.79
黄冈,AQI,42.25
黄冈,CO,0.57
黄冈,NO2,16.21
黄冈,O3,57.25
黄冈,PM10,42.71
黄冈,PM2.5,15.74
黄冈,SO2,6.29
黄南州,AQI,36.0
黄南州,CO,0.74
黄南州,NO2,14.67
黄南州,O3,57.17
黄南州,PM10,35.88
黄南州,PM2.5,22.88
黄南州,SO2,6.92
黄山,AQI,30.58
黄山,CO,0.59
黄山,NO2,19.79
黄山,O3,56.38
黄山,PM10,30.46
黄山,PM2.5,17.21
黄山,SO2,7.79
黄石,AQI,44.42
黄石,CO,0.89
黄石,NO2,24.83
黄石,O3,52.42
黄石,PM10,45.42
黄石,PM2.5,20.79
黄石,SO2,13.71
黑河,AQI,15.79
黑河,CO,0.41
黑河,NO2,8.67
黑河,O3,36.71
黑河,PM10,15.21
黑河,PM2.5,7.96
黑河,SO2,6.21
黔东南州,AQI,45.42
黔东南州,CO,0.71
黔东南州,NO2,20.38
黔东南州,O3,32.17
黔东南州,PM10,42.92
黔东南州,PM2.5,31.67
黔东南州,SO2,63.79
黔南州,AQI,46.33
黔南州,CO,0.67
黔南州,NO2,13.58
黔南州,O3,38.33
黔南州,PM10,41.92
黔南州,PM2.5,32.42
黔南州,SO2,8.5
黔西南州,AQI,33.5
黔西南州,CO,0.39
黔西南州,NO2,8.62
黔西南州,O3,66.38
黔西南州,PM10,29.71
黔西南州,PM2.5,19.38
黔西南州,SO2,3.21
齐齐哈尔,AQI,23.83
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.21
齐齐哈尔,O3,36.25
齐齐哈尔,PM10,23.5
齐齐哈尔,PM2.5,6.96
齐齐哈尔,SO2,8.0
龙岩,AQI,46.42
龙岩,CO,0.68
龙岩,NO2,24.0
龙岩,O3,63.5
龙岩,PM10,47.25
龙岩,PM2.5,27.04
龙岩,SO2,12.29
