city,type,value
铜川,CO,0.57
铜川,NO2,29.12
铜川,O3,28.17
铜川,PM10,17.88
铜川,PM2.5,12.54
铜川,SO2,4.25
铜陵,AQI,59.0
铜陵,CO,1.14
铜陵,NO2,36.08
铜陵,O3,45.96
铜陵,PM10,67.12
铜陵,PM2.5,34.54
铜陵,SO2,13.79
银川,AQI,44.21
银川,CO,0.55
银川,NO2,41.96
银川,O3,52.33
银川,PM10,45.25
银川,PM2.5,16.5
银川,SO2,8.58
锡林郭勒盟,AQI,23.29
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,6.5
锡林郭勒盟,O3,62.62
锡林郭勒盟,PM10,20.33
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,8.08
锦州,AQI,75.62
锦州,CO,1.16
锦州,NO2,36.67
锦州,O3,79.33
锦州,PM10,86.25
锦州,PM2.5,48.0
锦州,SO2,23.21
镇江,AQI,36.21
镇江,CO,0.5
镇江,NO2,11.12
镇江,O3,93.17
镇江,PM10,32.96
镇江,PM2.5,12.04
镇江,SO2,7.58
长春,AQI,28.79
长春,CO,0.45
长春,NO2,24.58
长春,O3,48.46
长春,PM10,27.0
长春,PM2.5,9.62
长春,SO2,4.83
长沙,AQI,47.71
长沙,CO,0.75
长沙,NO2,13.08
长沙,O3,100.17
长沙,PM10,51.75
长沙,PM2.5,27.29
长沙,SO2,8.88
长治,AQI,37.0
长治,CO,0.95
长治,NO2,32.12
长治,O3,58.58
长治,PM10,33.79
长治,PM2.5,24.0
长治,SO2,11.67
阜新,AQI,53.54
阜新,CO,0.76
阜新,NO2,20.08
阜新,O3,76.12
阜新,PM10,57.71
阜新,PM2.5,26.0
阜新,SO2,21.96
阜阳,AQI,43.67
阜阳,CO,0.53
阜阳,NO2,22.62
阜阳,O3,84.0
阜阳,PM10,45.17
阜阳,PM2.5,17.54
阜阳,SO2,5.5
防城港,AQI,45.92
防城港,CO,0.9
防城港,NO2,18.08
防城港,O3,79.88
防城港,PM10,46.88
防城港,PM2.5,21.79
防城港,SO2,8.62
阳江,AQI,35.21
阳江,CO,0.92
阳江,NO2,18.12
阳江,O3,55.46
阳江,PM10,34.46
阳江,PM2.5,19.46
阳江,SO2,6.5
阳泉,AQI,68.92
阳泉,CO,0.84
阳泉,NO2,35.42
阳泉,O3,61.0
阳泉,PM10,72.92
阳泉,PM2.5,46.62
阳泉,SO2,13.17
阿克苏地区,AQI,80.71
阿克苏地区,CO,0.69
阿克苏地区,NO2,26.04
阿克苏地区,O3,59.83
阿克苏地区,PM10,111.0
阿克苏地区,PM2.5,26.21
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,12.17
阿勒泰地区,O3,48.79
阿勒泰地区,PM10,14.91
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,3.0
阿坝州,AQI,23.0
阿坝州,CO,0.31
阿坝州,NO2,4.08
阿坝州,O3,14.75
阿坝州,PM10,21.54
阿坝州,PM2.5,13.17
阿坝州,SO2,7.17
阿拉善盟,AQI,31.46
阿拉善盟,CO,0.27
阿拉善盟,NO2,8.17
阿拉善盟,O3,98.5
阿拉善盟,PM10,20.58
阿拉善盟,PM2.5,11.96
阿拉善盟,SO2,6.75
阿里地区,AQI,33.88
阿里地区,CO,0.35
阿里地区,NO2,5.62
阿里地区,O3,108.67
阿里地区,PM10,13.3
阿里地区,PM2.5,6.26
阿里地区,SO2,7.75
陇南,AQI,21.96
陇南,CO,0.73
陇南,NO2,23.0
陇南,O3,31.71
陇南,PM10,21.83
陇南,PM2.5,7.62
陇南,SO2,18.46
随州,AQI,38.38
随州,CO,0.72
随州,NO2,17.17
随州,O3,67.33
随州,PM10,39.96
随州,PM2.5,20.67
随州,SO2,6.12
雅安,AQI,14.75
雅安,CO,0.41
雅安,NO2,19.0
雅安,O3,29.29
雅安,PM10,12.62
雅安,PM2.5,6.25
雅安,SO2,6.88
青岛,AQI,44.04
青岛,CO,0.44
青岛,NO2,41.12
青岛,O3,52.79
青岛,PM10,45.46
青岛,PM2.5,11.83
青岛,SO2,7.88
鞍山,AQI,54.75
鞍山,CO,1.34
鞍山,NO2,30.71
鞍山,O3,67.17
鞍山,PM10,61.42
鞍山,PM2.5,28.21
鞍山,SO2,15.54
韶关,AQI,37.42
韶关,CO,0.87
韶关,NO2,17.08
韶关,O3,92.75
韶关,PM10,32.71
韶关,PM2.5,24.0
韶关,SO2,9.21
马鞍山,AQI,36.42
马鞍山,CO,0.77
马鞍山,NO2,20.33
马鞍山,O3,81.92
马鞍山,PM10,36.12
马鞍山,PM2.5,11.5
马鞍山,SO2,9.0
驻马店,AQI,45.71
驻马店,CO,0.5
驻马店,NO2,21.08
驻马店,O3,51.92
驻马店,PM10,49.21
驻马店,PM2.5,25.83
驻马店,SO2,7.12
鸡西,AQI,38.54
鸡西,CO,0.43
鸡西,NO2,16.71
鸡西,O3,25.25
鸡西,PM10,41.88
鸡西,PM2.5,16.33
鸡西,SO2,4.46
鹤壁,AQI,24.17
鹤壁,CO,0.26
鹤壁,NO2,14.54
鹤壁,O3,58.38
鹤壁,PM10,19.12
鹤壁,PM2.5,11.17
鹤壁,SO2,5.08
鹤岗,AQI,31.38
鹤岗,CO,0.59
鹤岗,NO2,11.29
鹤岗,O3,47.42
鹤岗,PM10,30.92
鹤岗,PM2.5,9.38
鹤岗,SO2,9.21
鹰潭,AQI,55.79
鹰潭,CO,0.55
鹰潭,NO2,12.17
鹰潭,O3,131.5
鹰潭,PM10,52.58
鹰潭,PM2.5,34.0
鹰潭,SO2,18.75
黄冈,AQI,59.67
黄冈,CO,1.1
黄冈,NO2,11.42
黄冈,O3,90.83
黄冈,PM10,68.54
黄冈,PM2.5,36.83
黄冈,SO2,10.5
黄南州,AQI,30.88
黄南州,CO,0.77
黄南州,NO2,11.67
黄南州,O3,89.83
黄南州,PM10,26.5
黄南州,PM2.5,17.79
黄南州,SO2,4.0
黄山,AQI,45.71
黄山,CO,0.52
黄山,NO2,9.96
黄山,O3,96.62
黄山,PM10,44.46
黄山,PM2.5,26.17
黄山,SO2,8.54
黄石,AQI,66.04
黄石,CO,1.16
黄石,NO2,25.96
黄石,O3,90.79
黄石,PM10,79.38
黄石,PM2.5,44.92
黄石,SO2,13.75
黑河,AQI,21.38
黑河,CO,0.26
黑河,NO2,7.71
黑河,O3,52.04
黑河,PM10,20.17
黑河,PM2.5,8.92
黑河,SO2,8.29
黔东南州,AQI,51.92
黔东南州,CO,0.67
黔东南州,NO2,18.0
黔东南州,O3,53.17
黔东南州,PM10,42.46
黔东南州,PM2.5,36.42
黔东南州,SO2,52.04
黔南州,AQI,26.57
黔南州,CO,0.53
黔南州,NO2,12.19
黔南州,O3,35.9
黔南州,PM10,24.67
黔南州,PM2.5,15.1
黔南州,SO2,7.43
黔西南州,AQI,28.29
黔西南州,CO,0.46
黔西南州,NO2,16.62
黔西南州,O3,39.17
黔西南州,PM10,24.17
黔西南州,PM2.5,12.25
黔西南州,SO2,4.88
齐齐哈尔,AQI,26.25
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,7.42
齐齐哈尔,O3,59.21
齐齐哈尔,PM10,25.79
齐齐哈尔,PM2.5,6.83
齐齐哈尔,SO2,6.29
龙岩,AQI,48.29
龙岩,CO,0.62
龙岩,NO2,21.08
龙岩,O3,68.17
龙岩,PM10,48.25
龙岩,PM2.5,29.33
龙岩,SO2,10.08
