city,type,value
昆明,AQI,61.22
昆明,CO,0.65
昆明,NO2,47.57
昆明,O3,65.87
昆明,PM10,74.22
昆明,PM2.5,34.61
昆明,SO2,14.78
昌吉州,AQI,66.35
昌吉州,CO,0.77
昌吉州,NO2,45.7
昌吉州,O3,53.43
昌吉州,PM10,82.96
昌吉州,PM2.5,25.91
昌吉州,SO2,14.65
昌都,AQI,35.3
昌都,CO,0.38
昌都,NO2,21.35
昌都,O3,56.04
昌都,PM10,33.96
昌都,PM2.5,11.32
昌都,SO2,4.22
昭通,AQI,37.26
昭通,CO,0.67
昭通,NO2,12.22
昭通,O3,99.09
昭通,PM10,30.77
昭通,PM2.5,10.3
昭通,SO2,9.35
晋中,AQI,104.92
晋中,CO,1.19
晋中,NO2,46.71
晋中,O3,40.96
晋中,PM10,112.25
晋中,PM2.5,77.21
晋中,SO2,26.04
晋城,AQI,72.39
晋城,CO,1.04
晋城,NO2,26.87
晋城,O3,72.04
晋城,PM10,85.78
晋城,PM2.5,46.78
晋城,SO2,8.83
普洱,AQI,79.13
普洱,CO,0.7
普洱,NO2,29.09
普洱,O3,93.43
普洱,PM10,83.0
普洱,PM2.5,58.17
普洱,SO2,6.61
景德镇,AQI,51.91
景德镇,CO,0.6
景德镇,NO2,27.35
景德镇,O3,41.26
景德镇,PM10,56.96
景德镇,PM2.5,26.57
景德镇,SO2,12.78
曲靖,AQI,50.67
曲靖,CO,0.71
曲靖,NO2,18.92
曲靖,O3,97.88
曲靖,PM10,48.96
曲靖,PM2.5,22.33
曲靖,SO2,17.88
朔州,AQI,56.92
朔州,CO,0.57
朔州,NO2,28.58
朔州,O3,65.62
朔州,PM10,69.46
朔州,PM2.5,20.92
朔州,SO2,16.38
朝阳,AQI,59.21
朝阳,CO,0.7
朝阳,NO2,13.25
朝阳,O3,91.83
朝阳,PM10,68.46
朝阳,PM2.5,22.0
朝阳,SO2,15.42
本溪,AQI,115.04
本溪,CO,1.25
本溪,NO2,26.46
本溪,O3,97.62
本溪,PM10,116.92
本溪,PM2.5,86.92
本溪,SO2,16.25
来宾,AQI,63.0
来宾,CO,0.97
来宾,NO2,23.39
来宾,O3,32.7
来宾,PM10,69.78
来宾,PM2.5,41.57
来宾,SO2,9.61
杭州,AQI,65.26
杭州,CO,0.69
杭州,NO2,53.22
杭州,O3,72.39
杭州,PM10,78.65
杭州,PM2.5,43.96
杭州,SO2,7.48
松原,AQI,73.61
松原,CO,0.58
松原,NO2,14.17
松原,O3,79.96
松原,PM10,104.27
松原,PM2.5,20.64
松原,SO2,4.91
林芝,AQI,26.7
林芝,CO,0.54
林芝,NO2,6.18
林芝,O3,63.09
林芝,PM10,23.58
林芝,PM2.5,9.68
林芝,SO2,3.39
果洛州,AQI,41.0
果洛州,CO,0.5
果洛州,NO2,13.83
果洛州,O3,62.22
果洛州,PM10,41.87
果洛州,PM2.5,22.52
果洛州,SO2,25.78
枣庄,AQI,92.29
枣庄,CO,0.75
枣庄,NO2,32.71
枣庄,O3,111.38
枣庄,PM10,121.46
枣庄,PM2.5,68.29
枣庄,SO2,16.42
柳州,AQI,45.79
柳州,CO,0.97
柳州,NO2,21.54
柳州,O3,24.42
柳州,PM10,44.5
柳州,PM2.5,30.96
柳州,SO2,8.92
株洲,AQI,64.17
株洲,CO,0.85
株洲,NO2,37.21
株洲,O3,35.46
株洲,PM10,51.86
株洲,PM2.5,46.33
株洲,SO2,9.46
桂林,AQI,45.92
桂林,CO,0.93
桂林,NO2,31.62
桂林,O3,23.71
桂林,PM10,44.65
桂林,PM2.5,31.33
桂林,SO2,9.67
梅州,AQI,24.75
梅州,CO,0.88
梅州,NO2,25.88
梅州,O3,25.92
梅州,PM10,22.63
梅州,PM2.5,16.17
梅州,SO2,8.12
梧州,AQI,23.43
梧州,CO,0.97
梧州,NO2,21.0
梧州,O3,11.96
梧州,PM10,23.22
梧州,PM2.5,11.83
梧州,SO2,8.61
楚雄州,AQI,36.09
楚雄州,CO,0.72
楚雄州,NO2,22.91
楚雄州,O3,77.39
楚雄州,PM10,31.74
楚雄州,PM2.5,16.96
楚雄州,SO2,15.57
榆林,AQI,65.17
榆林,CO,0.4
榆林,NO2,28.7
榆林,O3,71.74
榆林,PM10,63.31
榆林,PM2.5,31.87
榆林,SO2,6.91
武威,AQI,31.57
武威,CO,0.2
武威,NO2,15.26
武威,O3,89.74
武威,PM10,25.7
武威,PM2.5,9.87
武威,SO2,2.3
武汉,AQI,66.57
武汉,CO,1.14
武汉,NO2,58.04
武汉,O3,58.17
武汉,PM10,81.61
武汉,PM2.5,42.43
武汉,SO2,12.78
毕节,AQI,38.96
毕节,CO,0.61
毕节,NO2,12.87
毕节,O3,97.04
毕节,PM10,34.13
毕节,PM2.5,21.09
毕节,SO2,9.83
永州,AQI,65.3
永州,CO,0.73
永州,NO2,30.83
永州,O3,35.22
永州,PM10,65.74
永州,PM2.5,46.83
永州,SO2,12.35
汉中,AQI,47.13
汉中,CO,0.99
汉中,NO2,28.48
汉中,O3,37.61
汉中,PM10,48.61
汉中,PM2.5,23.96
汉中,SO2,10.48
汕头,AQI,37.62
汕头,CO,0.73
汕头,NO2,24.71
汕头,O3,69.92
汕头,PM10,33.17
汕头,PM2.5,25.0
汕头,SO2,9.12
汕尾,AQI,38.38
汕尾,CO,0.61
汕尾,NO2,12.33
汕尾,O3,84.42
汕尾,PM10,36.83
汕尾,PM2.5,20.46
汕尾,SO2,7.17
江门,AQI,42.39
江门,CO,1.04
江门,NO2,51.0
江门,O3,19.83
江门,PM10,45.09
江门,PM2.5,25.43
江门,SO2,4.96
江阴,AQI,61.04
江阴,CO,0.61
江阴,NO2,41.74
江阴,O3,100.39
江阴,PM10,68.48
江阴,PM2.5,42.61
江阴,SO2,11.17
池州,AQI,51.17
池州,CO,0.86
池州,NO2,33.09
池州,O3,71.96
池州,PM10,53.48
池州,PM2.5,34.52
池州,SO2,8.22
沈阳,AQI,145.5
沈阳,CO,1.07
沈阳,NO2,36.92
沈阳,O3,85.54
沈阳,PM10,165.29
沈阳,PM2.5,108.0
沈阳,SO2,18.83
沧州,AQI,155.04
沧州,CO,1.09
沧州,NO2,48.52
沧州,O3,47.83
沧州,PM10,167.26
沧州,PM2.5,117.74
沧州,SO2,25.3
河池,AQI,41.87
河池,CO,1.01
河池,NO2,21.52
河池,O3,24.52
河池,PM10,39.39
河池,PM2.5,26.52
河池,SO2,6.0
河源,AQI,23.17
河源,CO,1.13
河源,NO2,29.42
河源,O3,8.25
河源,PM10,21.39
河源,PM2.5,14.0
河源,SO2,5.79
泉州,AQI,42.5
泉州,CO,0.59
泉州,NO2,34.75
泉州,O3,50.42
泉州,PM10,39.38
泉州,PM2.5,27.92
泉州,SO2,8.58
泰安,AQI,111.79
泰安,CO,0.76
泰安,NO2,30.42
泰安,O3,97.92
泰安,PM10,125.17
泰安,PM2.5,84.29
泰安,SO2,19.29
泰州,AQI,79.74
泰州,CO,1.1
泰州,NO2,35.87
泰州,O3,98.7
泰州,PM10,83.13
泰州,PM2.5,58.74
泰州,SO2,11.0
泸州,AQI,57.58
泸州,CO,0.64
泸州,NO2,17.29
泸州,O3,67.33
泸州,PM10,47.5
泸州,PM2.5,41.04
泸州,SO2,7.12
洛阳,AQI,86.12
洛阳,CO,0.74
洛阳,NO2,32.08
洛阳,O3,59.29
洛阳,PM10,85.96
洛阳,PM2.5,63.38
洛阳,SO2,7.46
济南,AQI,101.74
济南,CO,0.73
济南,NO2,35.09
济南,O3,106.78
济南,PM10,122.74
济南,PM2.5,76.17
济南,SO2,15.35
济宁,AQI,101.17
济宁,CO,0.74
济宁,NO2,19.83
济宁,O3,119.62
济宁,PM10,81.0
济宁,PM2.5,75.79
济宁,SO2,14.92
海东地区,AQI,43.95
海东地区,CO,0.53
海东地区,NO2,26.9
海东地区,O3,80.24
海东地区,PM10,42.26
海东地区,PM2.5,28.67
海东地区,SO2,8.67
海北州,AQI,40.78
海北州,CO,0.56
海北州,NO2,12.96
海北州,O3,98.91
海北州,PM10,32.91
海北州,PM2.5,24.74
海北州,SO2,13.87
海南州,AQI,48.87
海南州,CO,0.68
海南州,NO2,16.26
海南州,O3,89.39
海南州,PM10,50.39
海南州,PM2.5,28.43
海南州,SO2,10.26
海口,AQI,21.26
海口,CO,0.41
海口,NO2,11.61
海口,O3,32.7
海口,PM10,19.39
海口,PM2.5,10.22
海口,SO2,4.48
海西州,AQI,39.39
海西州,CO,0.41
海西州,NO2,4.83
海西州,O3,94.48
海西州,PM10,39.57
海西州,PM2.5,17.83
海西州,SO2,9.7
海门,AQI,44.61
海门,CO,0.43
海门,NO2,22.78
海门,O3,107.87
海门,PM10,43.17
海门,PM2.5,26.61
海门,SO2,12.52
淄博,AQI,104.04
淄博,CO,0.79
淄博,NO2,25.83
淄博,O3,106.21
淄博,PM10,109.12
淄博,PM2.5,78.12
淄博,SO2,20.25
淮北,AQI,74.78
淮北,CO,0.66
淮北,NO2,25.96
淮北,O3,120.87
淮北,PM10,82.82
淮北,PM2.5,53.96
淮北,SO2,12.09
淮南,AQI,91.13
淮南,CO,0.71
淮南,NO2,30.57
淮南,O3,105.52
淮南,PM10,113.0
淮南,PM2.5,64.7
淮南,SO2,14.35
淮安,AQI,76.26
淮安,CO,0.8
淮安,NO2,36.74
淮安,O3,108.65
淮安,PM10,101.7
淮安,PM2.5,45.26
淮安,SO2,6.61
深圳,AQI,30.57
深圳,CO,0.63
深圳,NO2,14.65
深圳,O3,82.87
深圳,PM10,26.65
深圳,PM2.5,17.39
深圳,SO2,3.91
清远,AQI,25.04
清远,CO,1.1
清远,NO2,37.74
清远,O3,7.04
清远,PM10,23.78
清远,PM2.5,15.35
清远,SO2,6.52
温州,AQI,35.39
温州,CO,0.53
温州,NO2,40.17
温州,O3,63.26
温州,PM10,35.35
温州,PM2.5,19.26
温州,SO2,7.61
渭南,AQI,67.38
渭南,CO,0.77
渭南,NO2,41.04
渭南,O3,38.29
渭南,PM10,72.96
渭南,PM2.5,47.38
渭南,SO2,6.96
湖州,AQI,51.48
湖州,CO,0.51
湖州,NO2,31.3
湖州,O3,104.65
湖州,PM10,52.57
湖州,PM2.5,27.26
湖州,SO2,12.09
湘潭,AQI,59.12
湘潭,CO,1.02
湘潭,NO2,38.21
湘潭,O3,26.5
湘潭,PM10,52.62
湘潭,PM2.5,42.04
湘潭,SO2,10.71
湘西州,AQI,39.7
湘西州,CO,0.78
湘西州,NO2,18.61
湘西州,O3,43.04
湘西州,PM10,39.35
湘西州,PM2.5,25.83
湘西州,SO2,8.09
湛江,AQI,24.67
湛江,CO,0.66
湛江,NO2,6.88
湛江,O3,51.21
湛江,PM10,23.17
湛江,PM2.5,10.88
湛江,SO2,4.42
溧阳,AQI,71.22
溧阳,CO,0.91
溧阳,NO2,28.87
溧阳,O3,116.91
溧阳,PM10,73.7
溧阳,PM2.5,47.35
溧阳,SO2,11.35
滁州,AQI,104.61
滁州,CO,1.01
滁州,NO2,69.87
滁州,O3,87.3
滁州,PM10,112.3
滁州,PM2.5,78.57
滁州,SO2,14.91
滨州,AQI,118.54
滨州,CO,1.1
滨州,NO2,30.71
滨州,O3,76.25
滨州,PM10,89.69
滨州,PM2.5,89.58
滨州,SO2,17.71
漯河,AQI,74.13
漯河,CO,0.75
漯河,NO2,20.26
漯河,O3,102.7
漯河,PM10,83.52
漯河,PM2.5,48.13
漯河,SO2,9.52
漳州,AQI,50.35
漳州,CO,0.93
漳州,NO2,45.3
漳州,O3,31.43
漳州,PM10,52.61
漳州,PM2.5,30.26
漳州,SO2,11.87
潍坊,AQI,143.0
潍坊,CO,0.94
潍坊,NO2,38.0
潍坊,O3,90.5
潍坊,PM10,156.58
潍坊,PM2.5,108.21
潍坊,SO2,11.79
潮州,AQI,60.96
潮州,CO,1.02
潮州,NO2,26.46
潮州,O3,40.21
潮州,PM10,44.92
潮州,PM2.5,43.79
潮州,SO2,14.88
濮阳,AQI,79.26
濮阳,CO,0.94
濮阳,NO2,23.48
濮阳,O3,71.26
濮阳,PM10,80.35
濮阳,PM2.5,56.22
濮阳,SO2,6.26
烟台,AQI,71.79
烟台,CO,0.54
烟台,NO2,22.12
烟台,O3,124.92
烟台,PM10,88.5
烟台,PM2.5,51.58
烟台,SO2,5.54
焦作,AQI,99.74
焦作,CO,1.01
焦作,NO2,33.91
焦作,O3,46.22
焦作,PM10,105.0
焦作,PM2.5,74.74
焦作,SO2,12.0
牡丹江,AQI,70.21
牡丹江,CO,0.6
牡丹江,NO2,30.0
牡丹江,O3,67.42
牡丹江,PM10,82.33
牡丹江,PM2.5,47.12
牡丹江,SO2,4.08
玉林,AQI,40.39
玉林,CO,0.98
玉林,NO2,25.7
玉林,O3,21.04
玉林,PM10,40.35
玉林,PM2.5,21.74
玉林,SO2,13.26
玉树州,AQI,31.39
玉树州,CO,0.51
玉树州,NO2,13.62
玉树州,O3,64.57
玉树州,PM10,31.14
玉树州,PM2.5,12.29
玉树州,SO2,11.78
玉溪,AQI,55.08
玉溪,CO,1.12
玉溪,NO2,26.62
玉溪,O3,84.0
玉溪,PM10,60.17
玉溪,PM2.5,31.88
玉溪,SO2,12.75
珠海,AQI,30.7
珠海,CO,0.69
珠海,NO2,26.74
珠海,O3,66.17
珠海,PM10,25.39
珠海,PM2.5,17.87
珠海,SO2,3.13
瓦房店,AQI,113.0
瓦房店,CO,0.9
瓦房店,NO2,30.0
瓦房店,O3,117.5
瓦房店,PM2.5,85.0
瓦房店,SO2,9.0
甘南州,AQI,40.61
甘南州,CO,0.57
甘南州,NO2,19.24
甘南州,O3,68.05
甘南州,PM10,50.29
甘南州,PM2.5,20.17
甘南州,SO2,5.19
甘孜州,AQI,24.09
甘孜州,CO,0.37
甘孜州,NO2,22.17
甘孜州,O3,51.22
甘孜州,PM10,23.57
甘孜州,PM2.5,10.65
甘孜州,SO2,16.04
白城,AQI,59.57
白城,CO,0.25
白城,NO2,8.96
白城,O3,103.26
白城,PM10,71.0
白城,PM2.5,17.17
白城,SO2,8.87
白山,AQI,57.91
白山,CO,0.91
白山,NO2,18.78
白山,O3,109.39
白山,PM10,64.52
白山,PM2.5,38.65
白山,SO2,11.87
白银,AQI,32.7
白银,CO,0.38
白银,NO2,10.26
白银,O3,81.13
白银,PM10,29.43
白银,PM2.5,11.17
白银,SO2,7.87
百色,AQI,69.57
百色,CO,1.19
百色,NO2,20.96
百色,O3,38.78
百色,PM10,85.17
百色,PM2.5,46.13
百色,SO2,15.3
益阳,AQI,77.48
益阳,CO,1.3
益阳,NO2,38.91
益阳,O3,39.43
益阳,PM10,73.78
益阳,PM2.5,56.96
益阳,SO2,9.43
盐城,AQI,75.57
盐城,CO,0.65
盐城,NO2,26.83
盐城,O3,101.35
盐城,PM10,75.35
盐城,PM2.5,54.09
盐城,SO2,5.65
盘锦,AQI,131.42
盘锦,CO,0.99
盘锦,NO2,22.83
盘锦,O3,118.38
盘锦,PM10,106.83
盘锦,PM2.5,99.58
盘锦,SO2,13.54
眉山,AQI,67.35
眉山,CO,0.8
眉山,NO2,48.78
眉山,O3,40.26
眉山,PM10,76.78
眉山,PM2.5,46.13
眉山,SO2,8.74
石嘴山,AQI,50.62
石嘴山,CO,0.52
石嘴山,NO2,14.33
石嘴山,O3,91.0
石嘴山,PM10,57.83
石嘴山,PM2.5,13.08
石嘴山,SO2,18.67
石家庄,AQI,93.39
石家庄,CO,0.97
石家庄,NO2,48.22
石家庄,O3,37.61
石家庄,PM10,121.3
石家庄,PM2.5,66.43
石家庄,SO2,13.26
石河子,AQI,52.61
石河子,CO,0.42
石河子,NO2,29.65
石河子,O3,72.91
石河子,PM10,55.5
石河子,PM2.5,20.17
石河子,SO2,13.09
福州,AQI,39.22
福州,CO,0.66
福州,NO2,29.43
福州,O3,54.13
福州,PM10,33.95
福州,PM2.5,23.43
福州,SO2,4.22
秦皇岛,AQI,147.39
秦皇岛,CO,1.15
秦皇岛,NO2,39.96
秦皇岛,O3,95.7
秦皇岛,PM10,147.39
秦皇岛,PM2.5,111.91
秦皇岛,SO2,15.13
章丘,AQI,93.12
章丘,CO,0.71
章丘,NO2,24.25
章丘,O3,93.33
章丘,PM10,103.75
章丘,PM2.5,69.42
章丘,SO2,19.58
红河州,AQI,102.7
红河州,CO,0.86
红河州,NO2,12.57
红河州,O3,129.04
红河州,PM10,96.7
红河州,PM2.5,77.04
红河州,SO2,11.43
绍兴,AQI,41.61
绍兴,CO,0.61
绍兴,NO2,23.0
绍兴,O3,96.0
绍兴,PM10,39.65
绍兴,PM2.5,24.22
绍兴,SO2,7.35
绥化,AQI,48.26
绥化,CO,0.35
绥化,NO2,14.83
绥化,O3,54.35
绥化,PM10,58.39
绥化,PM2.5,22.22
绥化,SO2,4.96
绵阳,AQI,39.83
绵阳,CO,0.57
绵阳,NO2,24.21
绵阳,O3,48.5
绵阳,PM10,38.42
绵阳,PM2.5,20.62
绵阳,SO2,4.96
聊城,AQI,102.5
聊城,CO,0.61
聊城,NO2,23.46
聊城,O3,90.75
聊城,PM10,120.25
聊城,PM2.5,76.88
聊城,SO2,12.12
肇庆,AQI,28.61
肇庆,CO,0.94
肇庆,NO2,42.39
肇庆,O3,6.61
肇庆,PM10,22.45
肇庆,PM2.5,17.39
肇庆,SO2,7.91
胶南,AQI,80.36
胶南,CO,1.0
胶南,NO2,21.41
胶南,O3,99.36
胶南,PM10,83.59
胶南,PM2.5,58.91
胶南,SO2,5.86
胶州,AQI,108.91
胶州,CO,0.67
胶州,NO2,35.91
胶州,O3,106.09
胶州,PM10,113.91
胶州,PM2.5,81.87
胶州,SO2,7.78
自贡,AQI,67.0
自贡,CO,0.73
自贡,NO2,18.88
自贡,O3,55.5
自贡,PM10,68.08
自贡,PM2.5,47.62
自贡,SO2,5.92
舟山,AQI,27.17
舟山,CO,0.53
舟山,NO2,21.26
舟山,O3,80.0
舟山,PM10,22.43
舟山,PM2.5,12.22
舟山,SO2,4.83
芜湖,AQI,77.67
芜湖,CO,0.87
芜湖,NO2,40.67
芜湖,O3,108.92
芜湖,PM10,74.04
芜湖,PM2.5,51.33
芜湖,SO2,8.96
苏州,AQI,45.43
苏州,CO,0.37
苏州,NO2,30.74
苏州,O3,108.91
苏州,PM10,45.0
苏州,PM2.5,28.09
苏州,SO2,9.26
茂名,AQI,22.58
茂名,CO,0.68
茂名,NO2,8.46
茂名,O3,44.79
茂名,PM10,21.12
茂名,PM2.5,11.29
茂名,SO2,3.21
荆州,AQI,73.13
荆州,CO,0.95
荆州,NO2,49.3
荆州,O3,46.96
荆州,PM10,95.83
荆州,PM2.5,41.52
荆州,SO2,13.48
荆门,AQI,65.0
荆门,CO,0.64
荆门,NO2,28.7
荆门,O3,74.48
荆门,PM10,74.13
荆门,PM2.5,44.17
荆门,SO2,9.61
荣成,AQI,49.74
荣成,CO,0.83
荣成,NO2,14.96
荣成,O3,124.22
荣成,PM10,50.3
荣成,PM2.5,33.48
荣成,SO2,6.57
莆田,AQI,45.83
莆田,CO,0.58
莆田,NO2,29.13
莆田,O3,66.43
莆田,PM10,35.53
莆田,PM2.5,28.35
莆田,SO2,4.35
莱州,AQI,105.7
莱州,CO,1.07
莱州,NO2,22.91
莱州,O3,126.87
莱州,PM10,118.38
莱州,PM2.5,79.48
莱州,SO2,11.52
莱西,AQI,87.54
莱西,CO,0.73
莱西,NO2,16.29
莱西,O3,108.38
莱西,PM10,83.12
莱西,PM2.5,65.0
莱西,SO2,8.08
菏泽,AQI,78.38
菏泽,CO,0.72
菏泽,NO2,24.12
菏泽,O3,86.21
菏泽,PM10,100.08
菏泽,PM2.5,56.25
菏泽,SO2,16.58
萍乡,AQI,39.35
萍乡,CO,1.24
萍乡,NO2,25.65
萍乡,O3,25.74
萍乡,PM10,36.04
萍乡,PM2.5,26.91
萍乡,SO2,14.61
营口,AQI,156.17
营口,CO,0.85
营口,NO2,25.25
营口,O3,124.42
营口,PM10,147.21
营口,PM2.5,118.67
营口,SO2,8.38
葫芦岛,AQI,157.38
葫芦岛,CO,1.28
葫芦岛,NO2,34.29
葫芦岛,O3,101.29
葫芦岛,PM10,153.21
葫芦岛,PM2.5,116.67
葫芦岛,SO2,22.88
蓬莱,AQI,97.5
蓬莱,CO,0.95
蓬莱,NO2,24.5
蓬莱,O3,167.0
蓬莱,PM10,102.5
蓬莱,PM2.5,73.0
蓬莱,SO2,9.5
蚌埠,AQI,91.09
蚌埠,CO,0.63
蚌埠,NO2,45.35
蚌埠,O3,89.39
蚌埠,PM10,98.57
蚌埠,PM2.5,67.65
蚌埠,SO2,17.0
衡水,AQI,117.26
衡水,CO,0.89
衡水,NO2,35.35
衡水,O3,53.91
衡水,PM10,126.3
衡水,PM2.5,88.7
衡水,SO2,13.96
衡阳,AQI,51.0
衡阳,CO,1.04
衡阳,NO2,25.96
衡阳,O3,28.26
衡阳,PM10,53.13
衡阳,PM2.5,35.48
衡阳,SO2,9.26
衢州,AQI,55.26
衢州,CO,0.74
衢州,NO2,33.3
衢州,O3,64.0
衢州,PM10,60.04
衢州,PM2.5,36.74
衢州,SO2,7.0
襄阳,AQI,67.96
襄阳,CO,0.74
襄阳,NO2,39.0
襄阳,O3,68.13
襄阳,PM10,71.47
襄阳,PM2.5,45.13
襄阳,SO2,11.91
西双版纳州,AQI,112.96
西双版纳州,CO,1.05
西双版纳州,NO2,27.83
西双版纳州,O3,82.43
西双版纳州,PM10,116.78
西双版纳州,PM2.5,85.17
西双版纳州,SO2,7.83
西宁,AQI,36.35
西宁,CO,0.83
西宁,NO2,25.57
西宁,O3,76.87
西宁,PM10,30.91
西宁,PM2.5,24.87
西宁,SO2,7.57
西安,AQI,59.43
西安,CO,0.85
西安,NO2,44.39
西安,O3,33.39
西安,PM10,65.87
西安,PM2.5,40.13
西安,SO2,4.39
许昌,AQI,61.87
许昌,CO,1.03
许昌,NO2,33.3
许昌,O3,72.91
许昌,PM10,67.7
许昌,PM2.5,40.52
许昌,SO2,9.96
诸暨,AQI,237.5
诸暨,CO,0.55
诸暨,NO2,26.5
诸暨,PM2.5,187.5
诸暨,SO2,7.0
贵港,AQI,37.09
贵港,CO,0.72
贵港,NO2,19.22
贵港,O3,28.57
贵港,PM10,34.74
贵港,PM2.5,24.48
贵港,SO2,11.35
贵阳,AQI,49.17
贵阳,CO,0.64
贵阳,NO2,20.17
贵阳,O3,52.61
贵阳,PM10,49.65
贵阳,PM2.5,33.13
贵阳,SO2,6.43
贺州,AQI,50.13
贺州,CO,0.6
贺州,NO2,26.7
贺州,O3,18.43
贺州,PM10,53.39
贺州,PM2.5,32.39
贺州,SO2,11.57
资阳,AQI,50.26
资阳,CO,0.75
资阳,NO2,30.96
资阳,O3,52.09
资阳,PM10,50.91
资阳,PM2.5,33.57
资阳,SO2,6.65
赣州,AQI,48.61
赣州,CO,1.81
赣州,NO2,27.22
赣州,O3,13.09
赣州,PM10,50.22
赣州,PM2.5,30.35
赣州,SO2,14.0
赤峰,AQI,57.75
赤峰,CO,0.52
赤峰,NO2,20.25
赤峰,O3,79.67
赤峰,PM10,66.54
赤峰,PM2.5,16.12
赤峰,SO2,12.88
辽源,AQI,69.78
辽源,CO,0.9
辽源,NO2,13.17
辽源,O3,119.78
辽源,PM10,61.17
辽源,PM2.5,41.09
辽源,SO2,12.52
辽阳,AQI,148.96
辽阳,CO,1.11
辽阳,NO2,28.75
辽阳,O3,93.67
辽阳,PM10,130.45
辽阳,PM2.5,112.92
辽阳,SO2,18.79
达州,AQI,59.74
达州,CO,0.75
达州,NO2,41.48
达州,O3,52.57
达州,PM10,69.48
达州,PM2.5,33.13
达州,SO2,8.74
运城,AQI,78.57
运城,CO,1.0
运城,NO2,14.0
运城,O3,64.78
运城,PM10,83.43
运城,PM2.5,57.74
运城,SO2,5.04
连云港,AQI,85.22
连云港,CO,0.86
连云港,NO2,25.43
连云港,O3,119.39
连云港,PM10,89.43
连云港,PM2.5,62.74
连云港,SO2,9.78
迪庆州,AQI,25.26
迪庆州,CO,0.44
迪庆州,NO2,8.13
迪庆州,O3,74.78
迪庆州,PM10,18.7
迪庆州,PM2.5,10.04
迪庆州,SO2,11.87
通化,AQI,44.7
通化,CO,0.55
通化,NO2,13.83
通化,O3,101.26
通化,PM10,41.22
通化,PM2.5,28.74
通化,SO2,3.17
通辽,AQI,62.52
通辽,CO,0.39
通辽,NO2,13.87
通辽,O3,86.7
通辽,PM10,77.3
通辽,PM2.5,35.09
通辽,SO2,7.09
遂宁,AQI,43.35
遂宁,CO,0.54
遂宁,NO2,19.3
遂宁,O3,57.09
遂宁,PM10,43.74
遂宁,PM2.5,23.61
遂宁,SO2,7.57
遵义,AQI,29.88
遵义,CO,0.63
遵义,NO2,25.5
遵义,O3,50.83
遵义,PM10,29.62
遵义,PM2.5,16.08
遵义,SO2,6.5
邢台,AQI,102.7
邢台,CO,1.75
邢台,NO2,53.96
邢台,O3,36.78
邢台,PM10,133.0
邢台,PM2.5,76.09
邢台,SO2,34.52
那曲地区,AQI,53.43
那曲地区,CO,0.93
那曲地区,NO2,6.48
那曲地区,O3,45.59
那曲地区,PM10,58.78
那曲地区,PM2.5,30.23
那曲地区,SO2,3.87
邯郸,AQI,114.13
邯郸,CO,1.21
邯郸,NO2,50.04
邯郸,O3,47.65
邯郸,PM10,143.39
邯郸,PM2.5,86.17
邯郸,SO2,19.74
邵阳,AQI,58.91
邵阳,CO,1.09
邵阳,NO2,25.57
邵阳,O3,30.13
邵阳,PM10,49.83
邵阳,PM2.5,42.04
邵阳,SO2,13.91
郑州,AQI,89.83
郑州,CO,0.94
郑州,NO2,44.75
郑州,O3,60.0
郑州,PM10,88.38
郑州,PM2.5,64.46
郑州,SO2,7.83
郴州,AQI,49.22
郴州,CO,0.94
郴州,NO2,30.13
郴州,O3,16.91
郴州,PM10,50.74
郴州,PM2.5,27.26
郴州,SO2,12.43
鄂尔多斯,AQI,54.21
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,82.38
鄂尔多斯,PM10,63.54
鄂尔多斯,PM2.5,13.54
鄂尔多斯,SO2,9.67
鄂州,AQI,62.7
鄂州,CO,0.97
鄂州,NO2,43.91
鄂州,O3,75.91
鄂州,PM10,75.3
鄂州,PM2.5,36.48
鄂州,SO2,16.96
酒泉,AQI,37.43
酒泉,CO,0.42
酒泉,NO2,10.26
酒泉,O3,104.61
酒泉,PM10,32.8
酒泉,PM2.5,12.26
酒泉,SO2,7.43
重庆,AQI,52.83
重庆,CO,0.73
重庆,NO2,35.83
重庆,O3,70.96
重庆,PM10,55.78
重庆,PM2.5,30.22
重庆,SO2,9.87
金华,AQI,46.65
金华,CO,0.57
金华,NO2,34.39
金华,O3,75.43
金华,PM10,46.05
金华,PM2.5,30.48
金华,SO2,7.39
金坛,AQI,62.43
金坛,CO,0.88
金坛,NO2,31.61
金坛,O3,119.91
金坛,PM10,60.17
金坛,PM2.5,39.04
金坛,SO2,10.57
金昌,AQI,35.17
金昌,CO,0.31
金昌,NO2,7.0
金昌,O3,99.71
金昌,PM10,26.21
金昌,PM2.5,6.67
金昌,SO2,18.88
钦州,AQI,46.39
钦州,CO,0.95
钦州,NO2,20.48
钦州,O3,30.09
钦州,PM10,47.48
钦州,PM2.5,22.3
钦州,SO2,15.3
铁岭,AQI,118.33
铁岭,CO,0.7
铁岭,NO2,28.67
铁岭,O3,86.75
铁岭,PM10,116.71
铁岭,PM2.5,78.29
铁岭,SO2,13.46
铜仁地区,AQI,37.3
铜仁地区,CO,0.57
铜仁地区,NO2,15.87
铜仁地区,O3,49.04
铜仁地区,PM10,36.83
铜仁地区,PM2.5,19.26
铜仁地区,SO2,3.91
铜川,AQI,76.88
铜川,CO,0.73
铜川,NO2,35.54
铜川,O3,40.79
铜川,PM10,70.89
