city,type,value
铜川,CO,0.68
铜川,NO2,26.35
铜川,O3,82.13
铜川,PM10,51.96
铜川,PM2.5,23.91
铜川,SO2,4.04
铜陵,AQI,21.74
铜陵,CO,0.42
铜陵,NO2,17.04
铜陵,O3,25.96
铜陵,PM10,21.7
铜陵,PM2.5,9.04
铜陵,SO2,19.87
银川,AQI,56.96
银川,CO,0.77
银川,NO2,27.3
银川,O3,71.91
银川,PM10,69.22
银川,PM2.5,21.61
银川,SO2,10.22
锡林郭勒盟,AQI,30.74
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,4.26
锡林郭勒盟,O3,98.09
锡林郭勒盟,PM10,10.0
锡林郭勒盟,PM2.5,6.35
锡林郭勒盟,SO2,12.13
锦州,AQI,24.96
锦州,CO,0.5
锦州,NO2,15.0
锦州,O3,44.17
锦州,PM10,23.22
锦州,PM2.5,14.26
锦州,SO2,5.96
镇江,AQI,18.83
镇江,CO,0.47
镇江,NO2,4.17
镇江,O3,28.52
镇江,PM10,18.65
镇江,PM2.5,6.13
镇江,SO2,5.22
长春,AQI,34.17
长春,CO,0.65
长春,NO2,23.83
长春,O3,43.35
长春,PM10,34.09
长春,PM2.5,18.61
长春,SO2,2.39
长沙,AQI,42.65
长沙,CO,0.7
长沙,NO2,11.48
长沙,O3,85.65
长沙,PM10,41.78
长沙,PM2.5,26.61
长沙,SO2,5.3
长治,AQI,51.3
长治,CO,1.06
长治,NO2,14.3
长治,O3,121.3
长治,PM10,43.0
长治,PM2.5,29.35
长治,SO2,9.52
阜新,AQI,36.96
阜新,CO,0.56
阜新,NO2,14.3
阜新,O3,48.43
阜新,PM10,34.17
阜新,PM2.5,23.13
阜新,SO2,6.61
阜阳,AQI,18.7
阜阳,CO,0.33
阜阳,NO2,16.35
阜阳,O3,29.22
阜阳,PM10,17.41
阜阳,PM2.5,6.57
阜阳,SO2,4.52
防城港,AQI,49.26
防城港,CO,0.64
防城港,NO2,16.26
防城港,O3,71.57
防城港,PM10,50.91
防城港,PM2.5,31.52
防城港,SO2,10.39
阳江,AQI,55.3
阳江,CO,0.87
阳江,NO2,15.7
阳江,O3,59.96
阳江,PM10,47.22
阳江,PM2.5,36.48
阳江,SO2,5.04
阳泉,AQI,49.13
阳泉,CO,0.89
阳泉,NO2,26.26
阳泉,O3,84.17
阳泉,PM10,40.7
阳泉,PM2.5,30.57
阳泉,SO2,9.43
阿克苏地区,AQI,59.22
阿克苏地区,CO,0.55
阿克苏地区,NO2,21.83
阿克苏地区,O3,82.57
阿克苏地区,PM10,72.17
阿克苏地区,PM2.5,21.96
阿克苏地区,SO2,5.27
阿勒泰地区,AQI,29.55
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,8.85
阿勒泰地区,O3,92.25
阿勒泰地区,PM10,15.05
阿勒泰地区,PM2.5,5.47
阿勒泰地区,SO2,8.05
阿坝州,AQI,30.35
阿坝州,CO,0.31
阿坝州,NO2,7.3
阿坝州,O3,62.48
阿坝州,PM10,25.65
阿坝州,PM2.5,16.17
阿坝州,SO2,7.7
阿拉善盟,AQI,54.39
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.26
阿拉善盟,O3,106.26
阿拉善盟,PM10,58.91
阿拉善盟,PM2.5,20.78
阿拉善盟,SO2,6.78
阿里地区,AQI,24.83
阿里地区,CO,0.29
阿里地区,NO2,5.3
阿里地区,O3,79.3
阿里地区,PM10,5.86
阿里地区,PM2.5,3.0
阿里地区,SO2,7.64
陇南,AQI,29.52
陇南,CO,0.28
陇南,NO2,22.26
陇南,O3,87.65
陇南,PM10,14.96
陇南,PM2.5,9.78
陇南,SO2,13.65
随州,AQI,30.22
随州,CO,0.73
随州,NO2,10.26
随州,O3,68.0
随州,PM10,22.78
随州,PM2.5,11.09
随州,SO2,5.13
雅安,AQI,24.04
雅安,CO,0.34
雅安,NO2,15.78
雅安,O3,63.39
雅安,PM10,18.96
雅安,PM2.5,10.87
雅安,SO2,7.61
青岛,AQI,30.57
青岛,CO,0.25
青岛,NO2,5.83
青岛,O3,48.13
青岛,PM10,30.57
青岛,PM2.5,9.61
青岛,SO2,4.74
鞍山,AQI,19.52
鞍山,CO,0.73
鞍山,NO2,9.91
鞍山,O3,41.91
鞍山,PM10,19.52
鞍山,PM2.5,8.65
鞍山,SO2,4.39
韶关,AQI,53.17
韶关,CO,1.07
韶关,NO2,22.78
韶关,O3,68.91
韶关,PM10,51.74
韶关,PM2.5,31.48
韶关,SO2,13.0
马鞍山,AQI,20.35
马鞍山,CO,0.65
马鞍山,NO2,13.7
马鞍山,O3,15.43
马鞍山,PM10,20.35
马鞍山,PM2.5,8.74
马鞍山,SO2,8.57
驻马店,AQI,34.43
驻马店,CO,0.47
驻马店,NO2,14.3
驻马店,O3,66.26
驻马店,PM10,29.0
驻马店,PM2.5,17.13
驻马店,SO2,3.74
鸡西,AQI,39.26
鸡西,CO,0.57
鸡西,NO2,12.74
鸡西,O3,16.52
鸡西,PM10,39.3
鸡西,PM2.5,18.0
鸡西,SO2,4.83
鹤壁,AQI,36.78
鹤壁,CO,0.69
鹤壁,NO2,9.22
鹤壁,O3,100.13
鹤壁,PM10,32.09
鹤壁,PM2.5,22.04
鹤壁,SO2,5.3
鹤岗,AQI,18.91
鹤岗,CO,0.53
鹤岗,NO2,5.65
鹤岗,O3,49.61
鹤岗,PM10,17.35
鹤岗,PM2.5,11.09
鹤岗,SO2,5.91
鹰潭,AQI,28.22
鹰潭,CO,0.37
鹰潭,NO2,10.57
鹰潭,O3,55.04
鹰潭,PM10,27.7
鹰潭,PM2.5,14.91
鹰潭,SO2,9.04
黄冈,AQI,43.61
黄冈,CO,0.67
黄冈,NO2,6.61
黄冈,O3,55.22
黄冈,PM10,43.7
黄冈,PM2.5,14.09
黄冈,SO2,6.39
黄南州,AQI,35.83
黄南州,CO,0.73
黄南州,NO2,6.09
黄南州,O3,111.13
黄南州,PM10,24.35
黄南州,PM2.5,11.78
黄南州,SO2,4.04
黄山,AQI,14.43
黄山,CO,0.32
黄山,NO2,8.83
黄山,O3,45.26
黄山,PM10,8.04
黄山,PM2.5,4.48
黄山,SO2,15.83
黄石,AQI,29.35
黄石,CO,0.75
黄石,NO2,12.39
黄石,O3,54.61
黄石,PM10,29.04
黄石,PM2.5,12.48
黄石,SO2,8.3
黑河,AQI,42.43
黑河,CO,0.54
黑河,NO2,11.13
黑河,O3,25.74
黑河,PM10,43.78
黑河,PM2.5,16.13
黑河,SO2,7.3
黔东南州,AQI,34.91
黔东南州,CO,0.42
黔东南州,NO2,24.04
黔东南州,O3,30.95
黔东南州,PM10,34.91
黔东南州,PM2.5,19.74
黔东南州,SO2,7.39
黔南州,AQI,27.17
黔南州,CO,0.26
黔南州,NO2,12.14
黔南州,O3,35.55
黔南州,PM10,27.14
黔南州,PM2.5,14.0
黔南州,SO2,10.62
黔西南州,AQI,23.17
黔西南州,CO,0.85
黔西南州,NO2,23.09
黔西南州,O3,49.57
黔西南州,PM10,17.7
黔西南州,PM2.5,7.91
黔西南州,SO2,14.83
齐齐哈尔,AQI,17.65
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,13.17
齐齐哈尔,O3,34.04
齐齐哈尔,PM10,16.57
齐齐哈尔,PM2.5,8.48
齐齐哈尔,SO2,4.7
龙岩,AQI,31.39
龙岩,CO,0.46
龙岩,NO2,7.09
龙岩,O3,81.96
龙岩,PM10,30.91
龙岩,PM2.5,15.39
龙岩,SO2,10.52
