city,type,value
铜川,CO,0.64
铜川,NO2,35.25
铜川,O3,61.33
铜川,PM10,58.96
铜川,PM2.5,28.29
铜川,SO2,14.42
铜陵,AQI,91.25
铜陵,CO,0.93
铜陵,NO2,46.5
铜陵,O3,61.83
铜陵,PM10,120.46
铜陵,PM2.5,67.29
铜陵,SO2,16.08
银川,AQI,49.71
银川,CO,0.96
银川,NO2,40.79
银川,O3,51.62
银川,PM10,52.0
银川,PM2.5,24.54
银川,SO2,21.25
锡林郭勒盟,AQI,35.04
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,55.08
锡林郭勒盟,PM10,38.08
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,13.46
锦州,AQI,59.88
锦州,CO,0.7
锦州,NO2,26.62
锦州,O3,52.96
锦州,PM10,69.33
锦州,PM2.5,18.5
锦州,SO2,30.12
镇江,AQI,70.17
镇江,CO,0.77
镇江,NO2,48.38
镇江,O3,51.96
镇江,PM10,89.67
镇江,PM2.5,41.71
镇江,SO2,15.08
长春,AQI,54.88
长春,CO,0.55
长春,NO2,27.33
长春,O3,52.33
长春,PM10,61.33
长春,PM2.5,20.25
长春,SO2,10.25
长沙,AQI,84.21
长沙,CO,0.94
长沙,NO2,68.0
长沙,O3,33.17
长沙,PM10,99.92
长沙,PM2.5,58.38
长沙,SO2,10.96
长治,AQI,52.42
长治,CO,0.88
长治,NO2,41.42
长治,O3,54.96
长治,PM10,60.04
长治,PM2.5,25.38
长治,SO2,21.46
阜新,AQI,48.75
阜新,CO,0.41
阜新,NO2,16.42
阜新,O3,63.0
阜新,PM10,51.71
阜新,PM2.5,19.75
阜新,SO2,22.5
阜阳,AQI,77.46
阜阳,CO,0.6
阜阳,NO2,41.38
阜阳,O3,58.29
阜阳,PM10,101.08
阜阳,PM2.5,51.71
阜阳,SO2,12.71
防城港,AQI,81.92
防城港,CO,1.19
防城港,NO2,30.75
防城港,O3,60.5
防城港,PM10,88.29
防城港,PM2.5,60.42
防城港,SO2,6.38
阳江,AQI,75.12
阳江,CO,1.01
阳江,NO2,22.29
阳江,O3,91.88
阳江,PM10,59.45
阳江,PM2.5,54.17
阳江,SO2,9.33
阳泉,AQI,49.29
阳泉,CO,0.59
阳泉,NO2,38.29
阳泉,O3,50.12
阳泉,PM10,54.67
阳泉,PM2.5,26.04
阳泉,SO2,21.0
阿克苏地区,AQI,107.17
阿克苏地区,CO,0.6
阿克苏地区,NO2,30.96
阿克苏地区,O3,60.04
阿克苏地区,PM10,163.92
阿克苏地区,PM2.5,43.25
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,32.58
阿勒泰地区,CO,1.02
阿勒泰地区,NO2,29.88
阿勒泰地区,O3,47.88
阿勒泰地区,PM10,23.73
阿勒泰地区,PM2.5,20.74
阿勒泰地区,SO2,4.96
阿坝州,AQI,35.42
阿坝州,CO,0.52
阿坝州,NO2,7.67
阿坝州,O3,70.42
阿坝州,PM10,35.5
阿坝州,PM2.5,16.71
阿坝州,SO2,9.0
阿拉善盟,AQI,33.21
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.83
阿拉善盟,O3,97.46
阿拉善盟,PM10,28.67
阿拉善盟,PM2.5,18.25
阿拉善盟,SO2,11.5
阿里地区,AQI,34.0
阿里地区,CO,0.6
阿里地区,NO2,23.67
阿里地区,O3,62.29
阿里地区,PM10,17.0
阿里地区,PM2.5,22.54
阿里地区,SO2,10.25
陇南,AQI,53.29
陇南,CO,0.93
陇南,NO2,33.7
陇南,O3,58.52
陇南,PM10,58.42
陇南,PM2.5,29.83
陇南,SO2,11.48
随州,AQI,86.46
随州,CO,0.91
随州,NO2,37.96
随州,O3,43.08
随州,PM10,121.5
随州,PM2.5,55.38
随州,SO2,10.17
雅安,AQI,70.75
雅安,CO,0.68
雅安,NO2,25.75
雅安,O3,36.54
雅安,PM10,60.04
雅安,PM2.5,51.5
雅安,SO2,6.88
青岛,AQI,60.46
青岛,CO,0.8
青岛,NO2,46.42
青岛,O3,48.46
青岛,PM10,72.83
青岛,PM2.5,24.75
青岛,SO2,10.5
鞍山,AQI,67.33
鞍山,CO,1.07
鞍山,NO2,30.0
鞍山,O3,58.88
鞍山,PM10,81.88
鞍山,PM2.5,28.83
鞍山,SO2,22.54
韶关,AQI,76.92
韶关,CO,1.42
韶关,NO2,43.17
韶关,O3,56.12
韶关,PM10,78.21
韶关,PM2.5,56.29
韶关,SO2,14.92
马鞍山,AQI,76.54
马鞍山,CO,0.79
马鞍山,NO2,35.29
马鞍山,O3,69.5
马鞍山,PM10,91.79
马鞍山,PM2.5,54.58
马鞍山,SO2,13.5
驻马店,AQI,77.0
驻马店,CO,0.69
驻马店,NO2,33.79
驻马店,O3,51.0
驻马店,PM10,103.67
驻马店,PM2.5,45.0
驻马店,SO2,12.83
鸡西,AQI,42.5
鸡西,CO,0.49
鸡西,NO2,13.58
鸡西,O3,53.12
鸡西,PM10,44.42
鸡西,PM2.5,19.83
鸡西,SO2,6.17
鹤壁,AQI,65.58
鹤壁,CO,0.53
鹤壁,NO2,39.54
鹤壁,O3,40.5
鹤壁,PM10,80.62
鹤壁,PM2.5,34.08
鹤壁,SO2,12.88
鹤岗,AQI,49.29
鹤岗,CO,0.73
鹤岗,NO2,13.62
鹤岗,O3,59.21
鹤岗,PM10,51.67
鹤岗,PM2.5,32.71
鹤岗,SO2,8.67
鹰潭,AQI,65.96
鹰潭,CO,0.47
鹰潭,NO2,31.0
鹰潭,O3,78.5
鹰潭,PM10,78.83
鹰潭,PM2.5,41.88
鹰潭,SO2,32.21
黄冈,AQI,77.04
黄冈,CO,0.76
黄冈,NO2,36.21
黄冈,O3,67.83
黄冈,PM10,103.46
黄冈,PM2.5,49.21
黄冈,SO2,10.88
黄南州,AQI,53.67
黄南州,CO,0.93
黄南州,NO2,12.54
黄南州,O3,88.33
黄南州,PM10,58.17
黄南州,PM2.5,32.92
黄南州,SO2,11.42
黄山,AQI,59.5
黄山,CO,0.45
黄山,NO2,18.67
黄山,O3,67.88
黄山,PM10,68.46
黄山,PM2.5,33.21
黄山,SO2,7.29
黄石,AQI,79.88
黄石,CO,1.06
黄石,NO2,52.88
黄石,O3,62.5
黄石,PM10,109.12
黄石,PM2.5,47.96
黄石,SO2,10.92
黑河,AQI,28.88
黑河,CO,0.46
黑河,NO2,6.38
黑河,O3,70.96
黑河,PM10,27.75
黑河,PM2.5,16.75
黑河,SO2,6.21
黔东南州,AQI,108.71
黔东南州,CO,0.93
黔东南州,NO2,42.21
黔东南州,O3,33.75
黔东南州,PM10,109.5
黔东南州,PM2.5,81.92
黔东南州,SO2,57.21
黔南州,AQI,161.33
黔南州,CO,0.69
黔南州,NO2,32.79
黔南州,O3,18.62
黔南州,PM10,125.59
黔南州,PM2.5,122.25
黔南州,SO2,17.33
黔西南州,AQI,64.46
黔西南州,CO,0.24
黔西南州,NO2,9.67
黔西南州,O3,94.58
黔西南州,PM10,62.46
黔西南州,PM2.5,46.04
黔西南州,SO2,4.42
齐齐哈尔,AQI,31.75
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,63.67
齐齐哈尔,PM10,32.33
齐齐哈尔,PM2.5,16.67
齐齐哈尔,SO2,18.88
龙岩,AQI,57.04
龙岩,CO,0.55
龙岩,NO2,29.33
龙岩,O3,82.67
龙岩,PM10,62.29
龙岩,PM2.5,37.04
龙岩,SO2,11.75
