city,type,value
昆山,SO2,10.75
昆明,AQI,21.96
昆明,CO,0.59
昆明,NO2,27.5
昆明,O3,30.08
昆明,PM10,21.62
昆明,PM2.5,12.54
昆明,SO2,8.83
昌吉州,AQI,69.0
昌吉州,CO,1.1
昌吉州,NO2,47.04
昌吉州,O3,32.29
昌吉州,PM10,87.54
昌吉州,PM2.5,28.75
昌吉州,SO2,12.5
昌都,AQI,19.12
昌都,CO,0.87
昌都,NO2,15.08
昌都,O3,56.67
昌都,PM10,12.29
昌都,PM2.5,9.25
昌都,SO2,7.12
昭通,AQI,23.04
昭通,CO,0.59
昭通,NO2,15.75
昭通,O3,57.5
昭通,PM10,18.58
昭通,PM2.5,11.42
昭通,SO2,7.96
晋中,AQI,34.54
晋中,CO,0.42
晋中,NO2,25.38
晋中,O3,28.62
晋中,PM10,32.96
晋中,PM2.5,22.25
晋中,SO2,6.0
晋城,AQI,52.83
晋城,CO,0.71
晋城,NO2,27.92
晋城,O3,47.12
晋城,PM10,58.08
晋城,PM2.5,28.46
晋城,SO2,6.0
普洱,AQI,19.62
普洱,CO,0.39
普洱,NO2,11.38
普洱,O3,41.0
普洱,PM10,16.71
普洱,PM2.5,11.58
普洱,SO2,6.33
景德镇,AQI,52.75
景德镇,CO,0.75
景德镇,NO2,14.29
景德镇,O3,55.21
景德镇,PM10,55.92
景德镇,PM2.5,31.5
景德镇,SO2,6.62
曲靖,AQI,21.92
曲靖,CO,0.86
曲靖,NO2,20.08
曲靖,O3,29.38
曲靖,PM10,20.08
曲靖,PM2.5,12.29
曲靖,SO2,6.0
朔州,AQI,50.54
朔州,CO,0.57
朔州,NO2,27.08
朔州,O3,41.79
朔州,PM10,54.58
朔州,PM2.5,13.96
朔州,SO2,16.71
朝阳,AQI,40.58
朝阳,CO,0.62
朝阳,NO2,22.75
朝阳,O3,35.62
朝阳,PM10,43.71
朝阳,PM2.5,17.21
朝阳,SO2,12.08
本溪,AQI,34.83
本溪,CO,0.6
本溪,NO2,21.58
本溪,O3,30.92
本溪,PM10,33.54
本溪,PM2.5,17.29
本溪,SO2,8.21
来宾,AQI,32.21
来宾,CO,1.18
来宾,NO2,11.62
来宾,O3,60.92
来宾,PM10,32.0
来宾,PM2.5,18.42
来宾,SO2,12.54
杭州,AQI,48.54
杭州,CO,0.63
杭州,NO2,35.79
杭州,O3,64.67
杭州,PM10,50.92
杭州,PM2.5,25.25
杭州,SO2,6.5
松原,AQI,53.62
松原,CO,0.55
松原,NO2,24.71
松原,O3,25.71
松原,PM10,65.38
松原,PM2.5,20.67
松原,SO2,2.79
林芝,AQI,20.46
林芝,CO,0.42
林芝,NO2,6.17
林芝,O3,62.62
林芝,PM10,13.62
林芝,PM2.5,7.62
林芝,SO2,9.0
果洛州,AQI,28.21
果洛州,CO,0.33
果洛州,NO2,14.58
果洛州,O3,75.75
果洛州,PM10,19.08
果洛州,PM2.5,15.21
果洛州,SO2,11.96
枣庄,AQI,52.46
枣庄,CO,0.31
枣庄,NO2,23.58
枣庄,O3,57.21
枣庄,PM10,57.96
枣庄,PM2.5,22.38
枣庄,SO2,8.29
柳州,AQI,24.42
柳州,CO,0.98
柳州,NO2,15.33
柳州,O3,49.42
柳州,PM10,22.08
柳州,PM2.5,15.75
柳州,SO2,11.54
株洲,AQI,45.54
株洲,CO,0.83
株洲,NO2,33.29
株洲,O3,37.92
株洲,PM10,47.62
株洲,PM2.5,30.25
株洲,SO2,11.67
桂林,AQI,31.58
桂林,CO,0.75
桂林,NO2,14.88
桂林,O3,62.67
桂林,PM10,24.75
桂林,PM2.5,22.04
桂林,SO2,8.33
梅州,AQI,52.71
梅州,CO,1.03
梅州,NO2,19.54
梅州,O3,69.38
梅州,PM10,45.88
梅州,PM2.5,37.08
梅州,SO2,8.08
梧州,AQI,41.67
梧州,CO,1.2
梧州,NO2,9.46
梧州,O3,71.5
梧州,PM10,40.12
梧州,PM2.5,26.38
梧州,SO2,8.75
楚雄州,AQI,18.29
楚雄州,CO,0.45
楚雄州,NO2,8.96
楚雄州,O3,54.67
楚雄州,PM10,13.96
楚雄州,PM2.5,10.58
楚雄州,SO2,7.08
榆林,AQI,57.17
榆林,CO,0.63
榆林,NO2,39.79
榆林,O3,37.0
榆林,PM10,66.0
榆林,PM2.5,20.79
榆林,SO2,20.46
武威,AQI,58.21
武威,CO,0.26
武威,NO2,7.42
武威,O3,62.04
武威,PM10,69.0
武威,PM2.5,22.25
武威,SO2,3.25
武汉,AQI,53.96
武汉,CO,0.85
武汉,NO2,23.0
武汉,O3,73.75
武汉,PM10,58.17
武汉,PM2.5,30.92
武汉,SO2,7.17
毕节,AQI,25.29
毕节,CO,0.51
毕节,NO2,12.83
毕节,O3,55.29
毕节,PM10,20.67
毕节,PM2.5,15.92
毕节,SO2,5.62
永州,AQI,42.92
永州,CO,0.79
永州,NO2,25.62
永州,O3,47.71
永州,PM10,38.54
永州,PM2.5,30.17
永州,SO2,5.12
汉中,AQI,54.62
汉中,CO,0.85
汉中,NO2,24.12
汉中,O3,16.42
汉中,PM10,57.83
汉中,PM2.5,34.67
汉中,SO2,11.33
汕头,AQI,37.54
汕头,CO,0.68
汕头,NO2,15.04
汕头,O3,103.71
汕头,PM10,37.25
汕头,PM2.5,14.75
汕头,SO2,7.17
汕尾,AQI,46.71
汕尾,CO,0.91
汕尾,NO2,11.33
汕尾,O3,78.5
汕尾,PM10,41.17
汕尾,PM2.5,30.5
汕尾,SO2,7.42
江门,AQI,58.62
江门,CO,1.02
江门,NO2,37.79
江门,O3,66.12
江门,PM10,65.04
江门,PM2.5,40.75
江门,SO2,10.12
江阴,AQI,45.33
江阴,CO,1.06
江阴,NO2,25.08
江阴,O3,76.67
江阴,PM10,46.58
江阴,PM2.5,24.38
江阴,SO2,12.33
池州,AQI,53.54
池州,CO,0.81
池州,NO2,28.25
池州,O3,55.79
池州,PM10,58.04
池州,PM2.5,25.42
池州,SO2,9.08
沈阳,AQI,33.92
沈阳,CO,0.4
沈阳,NO2,27.42
沈阳,O3,31.79
沈阳,PM10,34.29
沈阳,PM2.5,14.42
沈阳,SO2,9.29
沧州,AQI,38.58
沧州,CO,0.88
沧州,NO2,34.83
沧州,O3,25.42
沧州,PM10,38.33
沧州,PM2.5,19.79
沧州,SO2,12.12
河池,AQI,17.75
河池,CO,0.74
河池,NO2,9.58
河池,O3,51.33
河池,PM10,14.83
河池,PM2.5,6.17
河池,SO2,7.62
河源,AQI,55.62
河源,CO,1.05
河源,NO2,16.17
河源,O3,69.25
河源,PM10,53.21
河源,PM2.5,39.25
河源,SO2,10.83
泉州,AQI,38.25
泉州,CO,0.51
泉州,NO2,17.04
泉州,O3,89.58
泉州,PM10,38.17
泉州,PM2.5,14.0
泉州,SO2,8.96
泰安,AQI,39.67
泰安,CO,0.36
泰安,NO2,12.42
泰安,O3,56.5
泰安,PM10,40.58
泰安,PM2.5,10.79
泰安,SO2,7.42
泰州,AQI,45.83
泰州,CO,0.52
泰州,NO2,16.33
泰州,O3,71.25
泰州,PM10,49.08
泰州,PM2.5,20.42
泰州,SO2,5.71
泸州,AQI,40.88
泸州,CO,0.64
泸州,NO2,22.04
泸州,O3,25.83
泸州,PM10,36.67
泸州,PM2.5,29.0
泸州,SO2,4.46
洛阳,AQI,62.71
洛阳,CO,0.52
洛阳,NO2,34.88
洛阳,O3,30.96
洛阳,PM10,71.21
洛阳,PM2.5,42.04
洛阳,SO2,6.75
济南,AQI,40.58
济南,CO,0.33
济南,NO2,24.29
济南,O3,48.54
济南,PM10,41.0
济南,PM2.5,13.58
济南,SO2,7.04
济宁,AQI,44.83
济宁,CO,0.46
济宁,NO2,28.46
济宁,O3,44.21
济宁,PM10,46.67
济宁,PM2.5,20.79
济宁,SO2,7.17
海东地区,AQI,40.67
海东地区,CO,0.44
海东地区,NO2,35.38
海东地区,O3,70.96
海东地区,PM10,36.04
海东地区,PM2.5,24.54
海东地区,SO2,8.79
海北州,AQI,52.25
海北州,CO,0.55
海北州,NO2,18.09
海北州,O3,78.96
海北州,PM10,44.18
海北州,PM2.5,37.14
海北州,SO2,16.83
海南州,AQI,34.71
海南州,CO,0.53
海南州,NO2,14.38
海南州,O3,78.75
海南州,PM10,28.88
海南州,PM2.5,14.42
海南州,SO2,8.79
海口,AQI,31.88
海口,CO,0.69
海口,NO2,7.38
海口,O3,99.5
海口,PM10,26.04
海口,PM2.5,15.42
海口,SO2,4.25
海西州,AQI,31.17
海西州,CO,0.42
海西州,NO2,10.67
海西州,O3,98.67
海西州,PM10,24.29
海西州,PM2.5,13.29
海西州,SO2,12.71
海门,AQI,40.88
海门,CO,0.85
海门,NO2,10.96
海门,O3,87.25
海门,PM10,40.46
海门,PM2.5,21.04
海门,SO2,17.08
淄博,AQI,28.88
淄博,CO,0.3
淄博,NO2,23.71
淄博,O3,52.08
淄博,PM10,28.88
淄博,PM2.5,10.71
淄博,SO2,8.12
淮北,AQI,56.92
淮北,CO,0.71
淮北,NO2,36.38
淮北,O3,35.96
淮北,PM10,65.21
淮北,PM2.5,31.62
淮北,SO2,10.12
淮南,AQI,71.96
淮南,CO,0.54
淮南,NO2,27.42
淮南,O3,44.29
淮南,PM10,91.75
淮南,PM2.5,44.17
淮南,SO2,12.04
淮安,AQI,53.17
淮安,CO,0.47
淮安,NO2,19.88
淮安,O3,54.83
淮安,PM10,56.33
淮安,PM2.5,24.92
淮安,SO2,5.33
深圳,AQI,64.08
深圳,CO,0.97
深圳,NO2,23.88
深圳,O3,62.79
深圳,PM10,60.92
深圳,PM2.5,46.12
深圳,SO2,5.79
清远,AQI,45.62
清远,CO,0.89
清远,NO2,18.5
清远,O3,76.67
清远,PM10,41.42
清远,PM2.5,31.42
清远,SO2,11.04
温州,AQI,34.79
温州,CO,0.53
温州,NO2,15.75
温州,O3,71.75
温州,PM10,34.79
温州,PM2.5,16.25
温州,SO2,6.42
渭南,AQI,59.33
渭南,CO,0.82
渭南,NO2,32.71
渭南,O3,27.0
渭南,PM10,66.88
渭南,PM2.5,37.5
渭南,SO2,4.71
湖州,AQI,42.75
湖州,CO,0.75
湖州,NO2,19.08
湖州,O3,77.83
湖州,PM10,42.96
湖州,PM2.5,17.42
湖州,SO2,4.79
湘潭,AQI,46.96
湘潭,CO,0.88
湘潭,NO2,27.0
湘潭,O3,40.17
湘潭,PM10,46.04
湘潭,PM2.5,30.96
湘潭,SO2,6.33
湘西州,AQI,28.25
湘西州,CO,1.0
湘西州,NO2,17.0
湘西州,O3,35.17
湘西州,PM10,27.58
湘西州,PM2.5,17.71
湘西州,SO2,5.88
湛江,AQI,59.29
湛江,CO,0.87
湛江,NO2,12.21
湛江,O3,104.71
湛江,PM10,53.42
湛江,PM2.5,42.42
湛江,SO2,15.83
溧阳,AQI,45.75
溧阳,CO,0.72
溧阳,NO2,22.83
溧阳,O3,69.38
溧阳,PM10,46.29
溧阳,PM2.5,26.46
溧阳,SO2,7.96
滁州,AQI,53.83
滁州,CO,0.63
滁州,NO2,24.17
滁州,O3,66.0
滁州,PM10,59.88
滁州,PM2.5,27.38
滁州,SO2,7.58
滨州,AQI,23.92
滨州,CO,0.67
滨州,NO2,22.08
滨州,O3,53.38
滨州,PM10,23.67
滨州,PM2.5,8.04
滨州,SO2,10.38
漯河,AQI,64.46
漯河,CO,0.5
漯河,NO2,24.83
漯河,O3,33.83
漯河,PM10,77.33
漯河,PM2.5,35.79
漯河,SO2,8.38
漳州,AQI,38.75
漳州,CO,0.89
漳州,NO2,14.12
漳州,O3,71.08
漳州,PM10,38.29
漳州,PM2.5,18.88
漳州,SO2,7.29
潍坊,AQI,29.06
潍坊,CO,0.17
潍坊,NO2,18.31
潍坊,O3,53.56
潍坊,PM10,28.75
潍坊,PM2.5,7.25
潍坊,SO2,3.06
潮州,AQI,35.21
潮州,CO,1.11
潮州,NO2,11.71
潮州,O3,76.62
潮州,PM10,34.62
潮州,PM2.5,15.67
潮州,SO2,8.0
濮阳,AQI,43.12
濮阳,CO,0.61
濮阳,NO2,23.33
濮阳,O3,33.58
濮阳,PM10,44.04
濮阳,PM2.5,14.25
濮阳,SO2,8.17
烟台,AQI,33.83
烟台,CO,0.18
烟台,NO2,12.08
烟台,O3,62.5
烟台,PM10,33.83
烟台,PM2.5,6.42
烟台,SO2,5.33
焦作,AQI,46.92
焦作,CO,0.55
焦作,NO2,25.42
焦作,O3,40.29
焦作,PM10,46.46
焦作,PM2.5,29.12
焦作,SO2,7.88
牡丹江,AQI,40.04
牡丹江,CO,0.25
牡丹江,NO2,18.04
牡丹江,O3,36.71
牡丹江,PM10,40.54
牡丹江,PM2.5,14.42
牡丹江,SO2,2.92
玉林,AQI,53.5
玉林,CO,0.97
玉林,NO2,12.25
玉林,O3,74.08
玉林,PM10,50.21
玉林,PM2.5,36.88
玉林,SO2,9.29
玉树州,AQI,35.96
玉树州,CO,0.49
玉树州,NO2,15.5
玉树州,O3,57.29
玉树州,PM10,38.5
玉树州,PM2.5,6.83
玉树州,SO2,5.79
玉溪,AQI,18.04
玉溪,CO,0.5
玉溪,NO2,13.62
玉溪,O3,49.08
玉溪,PM10,16.83
玉溪,PM2.5,9.0
玉溪,SO2,5.71
珠海,AQI,58.38
珠海,CO,0.98
珠海,NO2,25.0
珠海,O3,80.54
珠海,PM10,55.67
珠海,PM2.5,41.75
珠海,SO2,4.29
瓦房店,AQI,23.23
瓦房店,CO,0.37
瓦房店,NO2,11.73
瓦房店,O3,50.32
瓦房店,PM10,21.29
瓦房店,PM2.5,10.91
瓦房店,SO2,7.09
甘南州,AQI,22.08
甘南州,CO,0.4
甘南州,NO2,10.79
甘南州,O3,65.38
甘南州,PM10,11.83
甘南州,PM2.5,9.17
甘南州,SO2,7.08
甘孜州,AQI,16.58
甘孜州,CO,0.22
甘孜州,NO2,24.75
甘孜州,O3,40.62
甘孜州,PM10,8.58
甘孜州,PM2.5,7.21
甘孜州,SO2,11.25
白城,AQI,29.79
白城,CO,0.42
白城,NO2,13.88
白城,O3,42.25
白城,PM10,29.58
白城,PM2.5,10.38
白城,SO2,6.12
白山,AQI,34.38
白山,CO,0.46
白山,NO2,15.96
白山,O3,36.42
白山,PM10,34.75
白山,PM2.5,16.12
白山,SO2,6.88
白银,AQI,60.17
白银,CO,0.7
白银,NO2,29.83
白银,O3,39.08
白银,PM10,70.12
白银,PM2.5,23.08
白银,SO2,31.08
百色,AQI,25.21
百色,CO,0.78
百色,NO2,11.33
百色,O3,17.58
百色,PM10,25.21
百色,PM2.5,8.58
百色,SO2,5.25
益阳,AQI,75.17
益阳,CO,1.06
益阳,NO2,18.54
益阳,O3,41.29
益阳,PM10,72.0
益阳,PM2.5,55.04
益阳,SO2,3.46
盐城,AQI,45.33
盐城,CO,0.38
盐城,NO2,16.75
盐城,O3,62.38
盐城,PM10,46.33
盐城,PM2.5,17.62
盐城,SO2,2.88
盘锦,AQI,26.92
盘锦,CO,0.35
盘锦,NO2,25.83
盘锦,O3,37.88
盘锦,PM10,26.42
盘锦,PM2.5,9.92
盘锦,SO2,11.42
眉山,AQI,33.25
眉山,CO,0.56
眉山,NO2,34.71
眉山,O3,30.17
眉山,PM10,31.88
眉山,PM2.5,18.71
眉山,SO2,6.92
石嘴山,AQI,60.46
石嘴山,CO,0.86
石嘴山,NO2,33.83
石嘴山,O3,32.04
石嘴山,PM10,53.96
石嘴山,PM2.5,33.46
石嘴山,SO2,24.5
石家庄,AQI,38.83
石家庄,CO,0.46
石家庄,NO2,35.29
石家庄,O3,25.54
石家庄,PM10,38.62
石家庄,PM2.5,22.88
石家庄,SO2,5.17
石河子,AQI,68.92
石河子,CO,0.66
石河子,NO2,48.46
石河子,O3,41.08
石河子,PM10,87.62
石河子,PM2.5,30.71
石河子,SO2,14.79
福州,AQI,33.0
福州,CO,0.62
福州,NO2,11.33
福州,O3,84.08
福州,PM10,32.54
福州,PM2.5,13.83
福州,SO2,4.17
秦皇岛,AQI,32.42
秦皇岛,CO,0.36
秦皇岛,NO2,34.25
秦皇岛,O3,32.38
秦皇岛,PM10,33.33
秦皇岛,PM2.5,14.25
秦皇岛,SO2,11.75
章丘,AQI,41.06
章丘,CO,0.52
章丘,NO2,15.25
章丘,O3,53.69
章丘,PM10,41.38
章丘,PM2.5,13.06
章丘,SO2,11.25
红河州,AQI,24.38
红河州,CO,0.51
红河州,NO2,10.25
红河州,O3,55.33
红河州,PM10,22.58
红河州,PM2.5,15.29
红河州,SO2,11.54
绍兴,AQI,39.71
绍兴,CO,0.56
绍兴,NO2,27.92
绍兴,O3,55.25
绍兴,PM10,39.71
绍兴,PM2.5,24.12
绍兴,SO2,5.21
绥化,AQI,31.62
绥化,CO,0.33
绥化,NO2,15.17
绥化,O3,38.75
绥化,PM10,30.58
绥化,PM2.5,11.12
绥化,SO2,3.92
绵阳,AQI,34.75
绵阳,CO,0.58
绵阳,NO2,22.21
绵阳,O3,36.33
绵阳,PM10,33.96
绵阳,PM2.5,20.17
绵阳,SO2,4.62
聊城,AQI,40.29
聊城,CO,0.51
聊城,NO2,26.54
聊城,O3,45.12
聊城,PM10,41.0
聊城,PM2.5,12.71
聊城,SO2,7.0
肇庆,AQI,51.0
肇庆,CO,1.07
肇庆,NO2,20.54
肇庆,O3,92.88
肇庆,PM10,49.79
肇庆,PM2.5,32.67
肇庆,SO2,9.83
胶南,AQI,45.62
胶南,CO,0.22
胶南,NO2,14.96
胶南,O3,60.92
胶南,PM10,46.88
胶南,PM2.5,13.0
胶南,SO2,7.0
胶州,AQI,38.0
胶州,CO,0.27
胶州,NO2,14.14
胶州,O3,67.57
胶州,PM10,38.14
胶州,PM2.5,8.5
胶州,SO2,4.76
自贡,AQI,34.46
自贡,CO,0.67
自贡,NO2,22.33
自贡,O3,30.83
自贡,PM10,34.17
自贡,PM2.5,20.83
自贡,SO2,5.42
舟山,AQI,28.79
舟山,CO,0.47
舟山,NO2,9.5
舟山,O3,77.54
舟山,PM10,28.42
舟山,PM2.5,10.08
舟山,SO2,5.12
芜湖,AQI,52.04
芜湖,CO,0.77
芜湖,NO2,31.08
芜湖,O3,62.17
芜湖,PM10,55.58
芜湖,PM2.5,23.0
芜湖,SO2,7.42
苏州,AQI,42.58
苏州,CO,0.54
苏州,NO2,26.5
苏州,O3,63.88
苏州,PM10,42.88
苏州,PM2.5,22.67
苏州,SO2,3.83
茂名,AQI,57.08
茂名,CO,1.08
茂名,NO2,12.67
茂名,O3,91.38
茂名,PM10,56.04
茂名,PM2.5,39.96
茂名,SO2,14.17
荆州,AQI,59.17
荆州,CO,0.85
荆州,NO2,26.54
荆州,O3,52.0
荆州,PM10,66.54
荆州,PM2.5,39.54
荆州,SO2,6.54
荆门,AQI,68.29
荆门,CO,0.72
荆门,NO2,22.21
荆门,O3,53.12
荆门,PM10,65.08
荆门,PM2.5,49.54
荆门,SO2,6.5
荣成,AQI,39.88
荣成,CO,0.53
荣成,NO2,16.38
荣成,O3,73.67
荣成,PM10,39.88
荣成,PM2.5,14.71
荣成,SO2,5.83
莆田,AQI,37.5
莆田,CO,0.43
莆田,NO2,9.42
莆田,O3,89.42
莆田,PM10,37.67
莆田,PM2.5,13.71
莆田,SO2,5.58
莱州,AQI,26.43
莱州,CO,0.49
莱州,NO2,11.38
莱州,O3,62.71
莱州,PM10,25.62
莱州,PM2.5,8.19
莱州,SO2,7.76
莱西,AQI,31.38
莱西,CO,0.25
莱西,NO2,8.38
莱西,O3,63.67
莱西,PM10,31.38
莱西,PM2.5,9.0
莱西,SO2,4.33
菏泽,AQI,58.67
菏泽,CO,0.44
菏泽,NO2,21.96
菏泽,O3,45.38
菏泽,PM10,67.71
菏泽,PM2.5,20.42
菏泽,SO2,8.21
萍乡,AQI,49.08
萍乡,CO,1.33
萍乡,NO2,23.83
萍乡,O3,51.79
萍乡,PM10,53.46
萍乡,PM2.5,27.5
萍乡,SO2,15.08
营口,AQI,29.08
营口,CO,0.39
营口,NO2,20.29
营口,O3,45.62
营口,PM10,27.29
营口,PM2.5,10.75
营口,SO2,6.21
葫芦岛,AQI,37.04
葫芦岛,CO,0.61
葫芦岛,NO2,27.96
葫芦岛,O3,37.17
葫芦岛,PM10,39.54
葫芦岛,PM2.5,13.29
葫芦岛,SO2,16.12
蓬莱,AQI,25.3
蓬莱,CO,0.62
蓬莱,NO2,5.74
蓬莱,O3,72.48
蓬莱,PM10,25.09
蓬莱,PM2.5,6.7
蓬莱,SO2,8.55
蚌埠,AQI,64.62
蚌埠,CO,0.51
蚌埠,NO2,26.0
蚌埠,O3,46.38
蚌埠,PM10,75.12
蚌埠,PM2.5,34.96
蚌埠,SO2,10.67
衡水,AQI,32.08
衡水,CO,0.72
衡水,NO2,28.12
衡水,O3,28.79
衡水,PM10,31.62
衡水,PM2.5,18.33
衡水,SO2,4.0
衡阳,AQI,40.83
衡阳,CO,0.92
衡阳,NO2,20.75
衡阳,O3,50.75
衡阳,PM10,38.96
衡阳,PM2.5,23.58
衡阳,SO2,11.33
衢州,AQI,49.46
衢州,CO,0.73
衢州,NO2,33.0
衢州,O3,57.38
衢州,PM10,50.12
衢州,PM2.5,30.33
衢州,SO2,5.29
襄阳,AQI,84.04
襄阳,CO,0.91
襄阳,NO2,31.04
襄阳,O3,27.12
襄阳,PM10,75.92
襄阳,PM2.5,61.58
襄阳,SO2,7.92
西双版纳州,AQI,23.0
西双版纳州,CO,0.62
西双版纳州,NO2,13.46
西双版纳州,O3,17.79
西双版纳州,PM10,21.29
西双版纳州,PM2.5,14.33
西双版纳州,SO2,6.29
西宁,AQI,34.62
西宁,CO,0.55
西宁,NO2,33.0
西宁,O3,66.04
西宁,PM10,33.96
西宁,PM2.5,21.62
西宁,SO2,7.62
西安,AQI,54.33
西安,CO,0.73
西安,NO2,39.75
西安,O3,21.54
西安,PM10,60.42
西安,PM2.5,37.38
西安,SO2,6.38
许昌,AQI,55.12
许昌,CO,0.79
许昌,NO2,32.0
许昌,O3,33.33
许昌,PM10,61.75
许昌,PM2.5,26.0
许昌,SO2,8.29
诸暨,AQI,51.8
诸暨,CO,0.79
诸暨,NO2,33.13
诸暨,O3,59.27
诸暨,PM10,52.67
诸暨,PM2.5,35.53
诸暨,SO2,10.67
贵港,AQI,49.33
贵港,CO,0.83
贵港,NO2,16.17
贵港,O3,71.92
贵港,PM10,45.17
贵港,PM2.5,33.96
贵港,SO2,11.46
贵阳,AQI,19.46
贵阳,CO,0.53
贵阳,NO2,13.71
贵阳,O3,52.58
贵阳,PM10,17.54
贵阳,PM2.5,9.04
贵阳,SO2,5.04
贺州,AQI,41.33
贺州,CO,0.85
贺州,NO2,10.46
贺州,O3,62.88
贺州,PM10,41.17
贺州,PM2.5,23.83
贺州,SO2,7.67
资阳,AQI,30.79
资阳,CO,0.47
资阳,NO2,22.88
资阳,O3,34.75
资阳,PM10,30.54
资阳,PM2.5,18.71
资阳,SO2,5.42
赣州,AQI,59.29
赣州,CO,1.22
赣州,NO2,16.88
赣州,O3,71.12
赣州,PM10,60.88
赣州,PM2.5,42.17
赣州,SO2,10.46
赤峰,AQI,46.83
赤峰,CO,0.56
赤峰,NO2,28.75
赤峰,O3,29.29
赤峰,PM10,54.17
赤峰,PM2.5,13.04
赤峰,SO2,12.79
辽源,AQI,42.0
辽源,CO,0.64
辽源,NO2,34.25
辽源,O3,33.08
辽源,PM10,41.5
辽源,PM2.5,25.58
辽源,SO2,10.92
辽阳,AQI,40.92
辽阳,CO,0.62
辽阳,NO2,25.42
辽阳,O3,26.42
辽阳,PM10,43.29
辽阳,PM2.5,18.79
辽阳,SO2,13.17
达州,AQI,25.75
达州,CO,0.47
达州,NO2,36.29
达州,O3,49.38
达州,PM10,23.04
达州,PM2.5,16.04
达州,SO2,6.08
运城,AQI,39.0
运城,CO,0.68
运城,NO2,13.92
运城,O3,61.25
运城,PM10,40.96
运城,PM2.5,26.46
运城,SO2,5.96
连云港,AQI,39.21
连云港,CO,0.62
连云港,NO2,16.96
连云港,O3,56.54
连云港,PM10,40.0
连云港,PM2.5,14.75
连云港,SO2,12.67
迪庆州,AQI,27.96
迪庆州,CO,0.47
迪庆州,NO2,11.29
迪庆州,O3,68.21
迪庆州,PM10,23.75
迪庆州,PM2.5,11.92
迪庆州,SO2,9.38
通化,AQI,28.08
通化,CO,0.85
通化,NO2,19.92
通化,O3,24.67
通化,PM10,29.21
通化,PM2.5,16.38
通化,SO2,6.54
通辽,AQI,31.71
通辽,CO,0.31
通辽,NO2,16.96
通辽,O3,48.46
通辽,PM10,32.5
通辽,PM2.5,12.33
通辽,SO2,7.96
遂宁,AQI,22.33
遂宁,CO,0.46
遂宁,NO2,12.92
遂宁,O3,36.67
遂宁,PM10,20.58
遂宁,PM2.5,14.46
遂宁,SO2,6.04
遵义,AQI,15.33
遵义,CO,0.49
遵义,NO2,22.46
遵义,O3,37.21
遵义,PM10,14.96
遵义,PM2.5,8.42
遵义,SO2,5.67
邢台,AQI,37.75
邢台,CO,0.71
邢台,NO2,32.25
邢台,O3,24.62
邢台,PM10,37.54
邢台,PM2.5,21.21
邢台,SO2,9.0
那曲地区,AQI,44.08
那曲地区,CO,0.75
那曲地区,NO2,9.33
那曲地区,O3,49.12
那曲地区,PM10,49.21
那曲地区,PM2.5,15.12
那曲地区,SO2,4.17
邯郸,AQI,44.0
邯郸,CO,0.6
邯郸,NO2,27.33
邯郸,O3,28.92
邯郸,PM10,44.62
邯郸,PM2.5,23.42
邯郸,SO2,5.92
邵阳,AQI,33.25
邵阳,CO,0.8
邵阳,NO2,16.71
邵阳,O3,51.0
邵阳,PM10,29.04
邵阳,PM2.5,23.0
邵阳,SO2,8.25
郑州,AQI,48.75
郑州,CO,0.72
郑州,NO2,29.54
郑州,O3,32.29
郑州,PM10,52.83
郑州,PM2.5,17.5
郑州,SO2,5.62
郴州,AQI,49.21
郴州,CO,0.99
郴州,NO2,24.17
郴州,O3,31.04
郴州,PM10,42.42
郴州,PM2.5,34.38
郴州,SO2,6.71
鄂尔多斯,AQI,40.25
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,56.5
鄂尔多斯,PM10,40.54
鄂尔多斯,PM2.5,8.21
鄂尔多斯,SO2,13.0
鄂州,AQI,55.08
鄂州,CO,0.85
鄂州,NO2,27.25
鄂州,O3,58.38
鄂州,PM10,59.92
鄂州,PM2.5,30.38
鄂州,SO2,7.54
酒泉,AQI,89.62
酒泉,CO,0.4
酒泉,NO2,13.5
酒泉,O3,59.12
酒泉,PM10,130.21
酒泉,PM2.5,37.88
酒泉,SO2,5.29
重庆,AQI,27.71
重庆,CO,0.86
重庆,NO2,36.33
重庆,O3,12.92
重庆,PM10,27.54
重庆,PM2.5,16.92
重庆,SO2,5.21
金华,AQI,53.17
金华,CO,0.61
金华,NO2,37.0
金华,O3,49.25
金华,PM10,58.17
金华,PM2.5,27.04
金华,SO2,7.42
金坛,AQI,51.12
金坛,CO,0.8
金坛,NO2,18.33
金坛,O3,74.79
金坛,PM10,55.17
金坛,PM2.5,24.75
金坛,SO2,7.12
金昌,AQI,47.33
金昌,CO,0.54
金昌,NO2,9.25
金昌,O3,66.25
金昌,PM10,49.96
金昌,PM2.5,15.17
金昌,SO2,10.62
钦州,AQI,44.88
钦州,CO,1.27
钦州,NO2,16.67
钦州,O3,55.0
钦州,PM10,43.75
钦州,PM2.5,29.17
钦州,SO2,15.83
铁岭,AQI,66.83
铁岭,CO,0.36
铁岭,NO2,25.75
铁岭,O3,33.17
铁岭,PM10,75.71
铁岭,PM2.5,30.62
铁岭,SO2,8.29
铜仁地区,AQI,30.08
铜仁地区,CO,0.65
铜仁地区,NO2,12.04
铜仁地区,O3,39.21
铜仁地区,PM10,27.67
铜仁地区,PM2.5,20.88
铜仁地区,SO2,3.17
铜川,AQI,57.58
