city,type,value
铜川,CO,0.6
铜川,NO2,29.46
铜川,O3,76.96
铜川,PM10,39.17
铜川,PM2.5,14.29
铜川,SO2,7.71
铜陵,AQI,35.54
铜陵,CO,0.77
铜陵,NO2,25.0
铜陵,O3,61.96
铜陵,PM10,33.29
铜陵,PM2.5,17.17
铜陵,SO2,12.0
银川,AQI,33.75
银川,CO,0.54
银川,NO2,26.21
银川,O3,60.67
银川,PM10,30.29
银川,PM2.5,10.83
银川,SO2,9.25
锡林郭勒盟,AQI,18.12
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.57
锡林郭勒盟,O3,50.57
锡林郭勒盟,PM10,12.43
锡林郭勒盟,PM2.5,5.7
锡林郭勒盟,SO2,13.61
锦州,AQI,21.21
锦州,CO,0.5
锦州,NO2,14.92
锦州,O3,51.29
锦州,PM10,18.83
锦州,PM2.5,8.62
锦州,SO2,11.12
镇江,AQI,48.58
镇江,CO,0.93
镇江,NO2,19.04
镇江,O3,83.12
镇江,PM10,48.79
镇江,PM2.5,22.25
镇江,SO2,8.0
长春,AQI,20.17
长春,CO,0.54
长春,NO2,25.92
长春,O3,44.17
长春,PM10,19.0
长春,PM2.5,10.92
长春,SO2,3.79
长沙,AQI,33.46
长沙,CO,0.77
长沙,NO2,16.88
长沙,O3,81.46
长沙,PM10,33.04
长沙,PM2.5,17.17
长沙,SO2,7.75
长治,AQI,48.83
长治,CO,0.97
长治,NO2,32.75
长治,O3,69.75
长治,PM10,47.21
长治,PM2.5,18.88
长治,SO2,14.12
阜新,AQI,17.62
阜新,CO,0.37
阜新,NO2,8.58
阜新,O3,55.38
阜新,PM10,9.33
阜新,PM2.5,3.46
阜新,SO2,4.62
阜阳,AQI,50.92
阜阳,CO,0.67
阜阳,NO2,26.79
阜阳,O3,100.79
阜阳,PM10,50.29
阜阳,PM2.5,15.71
阜阳,SO2,7.25
防城港,AQI,38.0
防城港,CO,0.6
防城港,NO2,12.71
防城港,O3,53.88
防城港,PM10,38.96
防城港,PM2.5,17.38
防城港,SO2,6.33
阳江,AQI,23.5
阳江,CO,0.79
阳江,NO2,10.96
阳江,O3,36.92
阳江,PM10,21.42
阳江,PM2.5,10.92
阳江,SO2,5.54
阳泉,AQI,38.75
阳泉,CO,0.5
阳泉,NO2,35.62
阳泉,O3,48.75
阳泉,PM10,33.42
阳泉,PM2.5,13.08
阳泉,SO2,11.12
阿克苏地区,AQI,39.83
阿克苏地区,CO,0.54
阿克苏地区,NO2,15.38
阿克苏地区,O3,80.42
阿克苏地区,PM10,42.17
阿克苏地区,PM2.5,11.38
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,31.5
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,14.5
阿勒泰地区,O3,83.86
阿勒泰地区,PM10,25.14
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,2.43
阿坝州,AQI,19.38
阿坝州,CO,0.23
阿坝州,NO2,3.83
阿坝州,O3,38.25
阿坝州,PM10,17.33
阿坝州,PM2.5,11.25
阿坝州,SO2,7.79
阿拉善盟,AQI,31.33
阿拉善盟,CO,0.24
阿拉善盟,NO2,8.42
阿拉善盟,O3,100.29
阿拉善盟,PM10,18.5
阿拉善盟,PM2.5,10.29
阿拉善盟,SO2,7.38
阿里地区,AQI,22.83
阿里地区,CO,0.32
阿里地区,NO2,8.5
阿里地区,O3,71.38
阿里地区,PM10,7.48
阿里地区,PM2.5,2.9
阿里地区,SO2,8.0
陇南,AQI,26.8
陇南,CO,0.47
陇南,NO2,20.4
陇南,O3,66.4
陇南,PM10,21.15
陇南,PM2.5,11.0
陇南,SO2,8.55
随州,AQI,37.42
随州,CO,0.82
随州,NO2,20.29
随州,O3,85.38
随州,PM10,29.96
随州,PM2.5,12.67
随州,SO2,6.54
雅安,AQI,23.67
雅安,CO,0.36
雅安,NO2,13.21
雅安,O3,57.46
雅安,PM10,21.38
雅安,PM2.5,15.0
雅安,SO2,7.79
青岛,AQI,54.38
青岛,CO,0.7
青岛,NO2,37.46
青岛,O3,72.46
青岛,PM10,63.67
青岛,PM2.5,22.04
青岛,SO2,8.58
鞍山,AQI,28.88
鞍山,CO,1.19
鞍山,NO2,23.75
鞍山,O3,39.79
鞍山,PM10,28.12
鞍山,PM2.5,14.92
鞍山,SO2,10.88
韶关,AQI,37.38
韶关,CO,0.79
韶关,NO2,16.29
韶关,O3,45.71
韶关,PM10,36.29
韶关,PM2.5,20.88
韶关,SO2,7.83
马鞍山,AQI,37.54
马鞍山,CO,0.74
马鞍山,NO2,30.62
马鞍山,O3,68.75
马鞍山,PM10,36.75
马鞍山,PM2.5,16.71
马鞍山,SO2,6.46
驻马店,AQI,47.38
驻马店,CO,0.45
驻马店,NO2,20.0
驻马店,O3,108.92
驻马店,PM10,45.71
驻马店,PM2.5,21.54
驻马店,SO2,8.33
鸡西,AQI,38.38
鸡西,CO,0.57
鸡西,NO2,17.67
鸡西,O3,29.04
鸡西,PM10,39.71
鸡西,PM2.5,17.42
鸡西,SO2,5.04
鹤壁,AQI,44.0
鹤壁,CO,0.57
鹤壁,NO2,28.42
鹤壁,O3,79.96
鹤壁,PM10,38.88
鹤壁,PM2.5,15.54
鹤壁,SO2,17.04
鹤岗,AQI,12.33
鹤岗,CO,0.5
鹤岗,NO2,3.46
鹤岗,O3,36.38
鹤岗,PM10,9.92
鹤岗,PM2.5,6.29
鹤岗,SO2,6.0
鹰潭,AQI,30.71
鹰潭,CO,0.45
鹰潭,NO2,12.75
鹰潭,O3,66.62
鹰潭,PM10,23.88
鹰潭,PM2.5,18.5
鹰潭,SO2,7.71
黄冈,AQI,51.67
黄冈,CO,0.81
黄冈,NO2,16.38
黄冈,O3,91.12
黄冈,PM10,51.79
黄冈,PM2.5,24.08
黄冈,SO2,10.83
黄南州,AQI,25.75
黄南州,CO,0.72
黄南州,NO2,7.12
黄南州,O3,80.62
黄南州,PM10,15.65
黄南州,PM2.5,11.09
黄南州,SO2,4.88
黄山,AQI,25.33
黄山,CO,0.31
黄山,NO2,11.79
黄山,O3,80.08
黄山,PM10,14.42
黄山,PM2.5,6.88
黄山,SO2,10.58
黄石,AQI,49.38
黄石,CO,1.01
黄石,NO2,26.17
黄石,O3,83.29
黄石,PM10,47.88
黄石,PM2.5,23.75
黄石,SO2,19.67
黑河,AQI,17.71
黑河,CO,0.27
黑河,NO2,7.67
黑河,O3,34.46
黑河,PM10,17.12
黑河,PM2.5,9.12
黑河,SO2,5.17
黔东南州,AQI,21.04
黔东南州,CO,0.48
黔东南州,NO2,18.29
黔东南州,O3,43.17
黔东南州,PM10,18.04
黔东南州,PM2.5,11.75
黔东南州,SO2,24.21
黔南州,AQI,26.12
黔南州,CO,0.84
黔南州,NO2,11.54
黔南州,O3,38.12
黔南州,PM10,24.62
黔南州,PM2.5,14.46
黔南州,SO2,9.0
黔西南州,AQI,27.79
黔西南州,CO,0.66
黔西南州,NO2,19.21
黔西南州,O3,51.43
黔西南州,PM10,21.25
黔西南州,PM2.5,12.38
黔西南州,SO2,7.57
齐齐哈尔,AQI,15.42
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,6.96
齐齐哈尔,O3,33.29
齐齐哈尔,PM10,14.83
齐齐哈尔,PM2.5,5.67
齐齐哈尔,SO2,4.96
龙岩,AQI,44.96
龙岩,CO,0.61
龙岩,NO2,22.08
龙岩,O3,47.62
龙岩,PM10,46.0
龙岩,PM2.5,25.42
龙岩,SO2,9.42
