city,type,value
昆明,NO2,32.25
昆明,O3,32.08
昆明,PM10,19.0
昆明,PM2.5,12.96
昆明,SO2,8.33
昌吉州,AQI,170.29
昌吉州,CO,1.41
昌吉州,NO2,43.92
昌吉州,O3,33.17
昌吉州,PM10,209.5
昌吉州,PM2.5,130.04
昌吉州,SO2,16.96
昌都,AQI,34.89
昌都,CO,1.09
昌都,NO2,15.22
昌都,O3,29.22
昌都,PM10,35.61
昌都,PM2.5,18.62
昌都,SO2,3.39
昭通,AQI,46.71
昭通,CO,1.0
昭通,NO2,24.0
昭通,O3,33.25
昭通,PM10,50.33
昭通,PM2.5,26.83
昭通,SO2,21.88
晋中,AQI,115.62
晋中,CO,1.25
晋中,NO2,65.71
晋中,O3,15.75
晋中,PM10,142.83
晋中,PM2.5,84.62
晋中,SO2,35.79
晋城,AQI,254.42
晋城,CO,3.39
晋城,NO2,75.71
晋城,O3,16.83
晋城,PM10,267.71
晋城,PM2.5,206.75
晋城,SO2,44.21
普洱,AQI,13.04
普洱,CO,0.5
普洱,NO2,20.29
普洱,O3,31.12
普洱,PM10,7.78
普洱,PM2.5,6.62
普洱,SO2,3.75
景德镇,AQI,25.21
景德镇,CO,0.96
景德镇,NO2,23.75
景德镇,O3,3.38
景德镇,PM10,23.29
景德镇,PM2.5,16.25
景德镇,SO2,7.17
曲靖,AQI,39.04
曲靖,CO,0.66
曲靖,NO2,18.29
曲靖,O3,35.92
曲靖,PM10,39.08
曲靖,PM2.5,14.96
曲靖,SO2,7.58
朔州,AQI,89.12
朔州,CO,1.02
朔州,NO2,44.62
朔州,O3,27.92
朔州,PM10,123.67
朔州,PM2.5,55.12
朔州,SO2,81.33
朝阳,AQI,86.04
朝阳,CO,1.25
朝阳,NO2,26.71
朝阳,O3,36.88
朝阳,PM10,106.12
朝阳,PM2.5,44.0
朝阳,SO2,26.54
本溪,AQI,77.75
本溪,CO,1.55
本溪,NO2,35.88
本溪,O3,26.21
本溪,PM10,91.83
本溪,PM2.5,47.67
本溪,SO2,21.83
来宾,AQI,17.33
来宾,CO,1.35
来宾,NO2,17.62
来宾,O3,20.12
来宾,PM10,16.04
来宾,PM2.5,11.33
来宾,SO2,4.71
杭州,AQI,68.92
杭州,CO,1.04
杭州,NO2,49.08
杭州,O3,18.5
杭州,PM10,67.75
杭州,PM2.5,50.33
杭州,SO2,9.17
松原,AQI,40.46
松原,CO,0.56
松原,NO2,6.71
松原,O3,37.5
松原,PM10,41.92
松原,PM2.5,19.38
松原,SO2,6.29
林芝,AQI,20.25
林芝,CO,0.36
林芝,NO2,4.75
林芝,O3,63.29
林芝,PM10,10.67
林芝,PM2.5,6.79
林芝,SO2,3.0
果洛州,AQI,43.58
果洛州,CO,0.47
果洛州,NO2,14.88
果洛州,O3,102.92
果洛州,PM10,27.33
果洛州,PM2.5,14.92
果洛州,SO2,45.62
枣庄,AQI,194.58
枣庄,CO,1.48
枣庄,NO2,56.42
枣庄,O3,29.62
枣庄,PM10,233.12
枣庄,PM2.5,155.46
枣庄,SO2,34.42
柳州,AQI,23.25
柳州,CO,1.6
柳州,NO2,20.83
柳州,O3,22.46
柳州,PM10,21.67
柳州,PM2.5,16.0
柳州,SO2,17.0
株洲,AQI,218.46
株洲,CO,1.21
株洲,NO2,44.5
株洲,O3,25.5
株洲,PM10,187.58
株洲,PM2.5,172.5
株洲,SO2,8.21
桂林,AQI,25.75
桂林,CO,1.24
桂林,NO2,19.62
桂林,O3,40.17
桂林,PM10,20.45
桂林,PM2.5,18.0
桂林,SO2,8.54
梅州,AQI,29.79
梅州,CO,1.1
梅州,NO2,21.92
梅州,O3,15.54
梅州,PM10,29.3
梅州,PM2.5,17.62
梅州,SO2,7.5
梧州,AQI,21.21
梧州,CO,1.49
梧州,NO2,16.92
梧州,O3,16.29
梧州,PM10,19.71
梧州,PM2.5,10.21
梧州,SO2,7.04
楚雄州,AQI,20.58
楚雄州,CO,0.57
楚雄州,NO2,16.5
楚雄州,O3,43.04
楚雄州,PM10,15.65
楚雄州,PM2.5,9.83
楚雄州,SO2,9.88
榆林,AQI,43.88
榆林,CO,0.95
榆林,NO2,54.88
榆林,O3,23.62
榆林,PM10,43.67
榆林,PM2.5,24.71
榆林,SO2,25.71
武威,AQI,83.46
武威,CO,1.05
武威,NO2,28.33
武威,O3,41.96
武威,PM10,113.95
武威,PM2.5,51.61
武威,SO2,7.75
武汉,AQI,118.29
武汉,CO,1.2
武汉,NO2,39.83
武汉,O3,23.29
武汉,PM10,91.96
武汉,PM2.5,89.5
武汉,SO2,5.83
毕节,AQI,25.33
毕节,CO,0.99
毕节,NO2,25.33
毕节,O3,28.04
毕节,PM10,22.42
毕节,PM2.5,16.62
毕节,SO2,12.79
永州,AQI,185.17
永州,CO,1.3
永州,NO2,34.79
永州,O3,55.46
永州,PM10,163.04
永州,PM2.5,140.79
永州,SO2,3.79
汉中,AQI,196.29
汉中,CO,2.17
汉中,NO2,53.96
汉中,O3,6.29
汉中,PM10,169.29
汉中,PM2.5,151.75
汉中,SO2,13.29
汕头,AQI,49.33
汕头,CO,0.79
汕头,NO2,26.54
汕头,O3,53.25
汕头,PM10,39.04
汕头,PM2.5,33.29
汕头,SO2,13.25
汕尾,AQI,53.62
汕尾,CO,0.93
汕尾,NO2,20.67
汕尾,O3,45.42
汕尾,PM10,49.29
汕尾,PM2.5,37.46
汕尾,SO2,6.5
江门,AQI,50.25
江门,CO,1.37
江门,NO2,41.04
江门,O3,5.33
江门,PM10,54.58
江门,PM2.5,30.5
江门,SO2,6.83
江阴,AQI,121.87
江阴,CO,1.06
江阴,NO2,39.3
江阴,O3,39.13
江阴,PM10,112.09
江阴,PM2.5,92.22
江阴,SO2,12.61
池州,AQI,54.88
池州,CO,0.9
池州,NO2,52.25
池州,O3,9.65
池州,PM10,51.83
池州,PM2.5,39.46
池州,SO2,22.17
沈阳,AQI,55.08
沈阳,CO,0.81
沈阳,NO2,36.75
沈阳,O3,30.54
沈阳,PM10,58.21
沈阳,PM2.5,28.38
沈阳,SO2,18.42
沧州,AQI,62.71
沧州,CO,0.88
沧州,NO2,37.17
沧州,O3,34.92
沧州,PM10,70.33
沧州,PM2.5,37.08
沧州,SO2,22.83
河池,AQI,11.96
河池,CO,1.0
河池,NO2,16.92
河池,O3,26.46
河池,PM10,9.52
河池,PM2.5,6.67
河池,SO2,5.67
河源,AQI,21.96
河源,CO,1.07
河源,NO2,17.75
河源,O3,25.75
河源,PM10,20.83
河源,PM2.5,13.0
河源,SO2,5.79
泉州,AQI,45.12
泉州,CO,0.65
泉州,NO2,33.71
泉州,O3,29.71
泉州,PM10,45.83
泉州,PM2.5,27.25
泉州,SO2,10.96
泰安,AQI,137.62
泰安,CO,1.55
泰安,NO2,53.17
泰安,O3,33.46
泰安,PM10,165.67
泰安,PM2.5,99.75
泰安,SO2,22.71
泰州,AQI,114.96
泰州,CO,1.05
泰州,NO2,39.08
泰州,O3,43.29
泰州,PM10,110.33
泰州,PM2.5,86.25
泰州,SO2,13.5
泸州,AQI,160.25
泸州,CO,0.95
泸州,NO2,46.54
泸州,O3,11.83
泸州,PM10,150.33
泸州,PM2.5,121.92
泸州,SO2,25.79
洛阳,AQI,305.04
洛阳,CO,2.28
洛阳,NO2,90.5
洛阳,O3,7.04
洛阳,PM10,347.88
洛阳,PM2.5,256.67
洛阳,SO2,23.25
济南,AQI,82.75
济南,CO,0.97
济南,NO2,53.25
济南,O3,28.79
济南,PM10,107.12
济南,PM2.5,46.58
济南,SO2,22.96
济宁,AQI,156.62
济宁,CO,1.75
济宁,NO2,69.83
济宁,O3,20.54
济宁,PM10,215.54
济宁,PM2.5,121.33
济宁,SO2,22.58
海东地区,AQI,68.17
海东地区,CO,0.92
海东地区,NO2,48.75
海东地区,O3,28.54
海东地区,PM10,70.58
海东地区,PM2.5,47.75
海东地区,SO2,20.62
海北州,AQI,55.86
海北州,CO,0.95
海北州,NO2,23.29
海北州,O3,71.43
海北州,PM10,58.09
海北州,PM2.5,39.14
海北州,SO2,20.57
海南州,AQI,60.88
海南州,CO,1.22
海南州,NO2,25.92
海南州,O3,66.83
海南州,PM10,67.96
海南州,PM2.5,36.96
海南州,SO2,14.12
海口,AQI,46.46
海口,CO,0.86
海口,NO2,24.42
海口,O3,56.0
海口,PM10,49.46
海口,PM2.5,27.21
海口,SO2,4.88
海西州,AQI,38.75
海西州,CO,1.01
海西州,NO2,12.91
海西州,O3,65.65
海西州,PM10,44.36
海西州,PM2.5,17.77
海西州,SO2,8.57
海门,AQI,79.67
海门,CO,1.16
海门,NO2,23.5
海门,O3,76.42
海门,PM10,82.7
海门,PM2.5,58.83
海门,SO2,10.29
淄博,AQI,110.0
淄博,CO,1.24
淄博,NO2,54.38
淄博,O3,25.71
淄博,PM10,134.17
淄博,PM2.5,73.5
淄博,SO2,30.38
淮北,AQI,232.42
淮北,CO,1.44
淮北,NO2,51.96
淮北,O3,32.17
淮北,PM10,218.25
淮北,PM2.5,190.75
淮北,SO2,20.04
淮南,AQI,222.0
淮南,CO,1.41
淮南,NO2,46.75
淮南,O3,23.04
淮南,PM10,207.54
淮南,PM2.5,173.46
淮南,SO2,14.08
淮安,AQI,129.5
淮安,CO,1.19
淮安,NO2,49.96
淮安,O3,30.75
淮安,PM10,140.08
淮安,PM2.5,89.08
淮安,SO2,13.88
深圳,AQI,63.88
深圳,CO,0.97
深圳,NO2,46.96
深圳,O3,18.83
深圳,PM10,73.54
深圳,PM2.5,42.71
深圳,SO2,7.08
清远,AQI,21.75
清远,CO,1.27
清远,NO2,17.92
清远,O3,13.96
清远,PM10,20.58
清远,PM2.5,14.67
清远,SO2,5.04
温州,AQI,29.33
温州,CO,0.87
温州,NO2,41.38
温州,O3,7.38
温州,PM10,28.58
温州,PM2.5,15.71
温州,SO2,6.58
渭南,AQI,156.38
渭南,CO,1.8
渭南,NO2,63.83
渭南,O3,15.96
渭南,PM10,190.96
渭南,PM2.5,117.38
渭南,SO2,21.88
湖州,AQI,82.04
湖州,CO,1.08
湖州,NO2,44.38
湖州,O3,34.21
湖州,PM10,70.21
湖州,PM2.5,60.54
湖州,SO2,10.04
湘潭,AQI,256.25
湘潭,CO,1.35
湘潭,NO2,36.79
湘潭,O3,39.38
湘潭,PM10,229.45
湘潭,PM2.5,207.83
湘潭,SO2,11.5
湘西州,AQI,173.46
湘西州,CO,0.78
湘西州,NO2,33.33
湘西州,O3,23.08
湘西州,PM10,167.83
湘西州,PM2.5,131.33
湘西州,SO2,3.17
湛江,AQI,59.88
湛江,CO,0.85
湛江,NO2,23.12
湛江,O3,75.21
湛江,PM10,49.12
湛江,PM2.5,43.0
湛江,SO2,7.62
溧阳,AQI,113.78
溧阳,CO,1.2
溧阳,NO2,46.7
溧阳,O3,32.43
溧阳,PM10,109.07
溧阳,PM2.5,85.35
溧阳,SO2,9.87
滁州,AQI,172.62
滁州,CO,1.47
滁州,NO2,56.92
滁州,O3,28.79
滁州,PM10,156.29
滁州,PM2.5,131.88
滁州,SO2,16.33
滨州,AQI,62.5
滨州,CO,0.94
滨州,NO2,48.62
滨州,O3,31.08
滨州,PM10,62.17
滨州,PM2.5,36.62
滨州,SO2,17.62
漯河,AQI,326.42
漯河,CO,1.64
漯河,NO2,59.79
漯河,O3,28.83
漯河,PM10,310.38
漯河,PM2.5,276.42
漯河,SO2,16.96
漳州,AQI,66.88
漳州,CO,0.82
漳州,NO2,51.25
漳州,O3,30.12
漳州,PM10,83.67
漳州,PM2.5,36.75
漳州,SO2,6.83
潍坊,AQI,101.79
潍坊,CO,1.33
潍坊,NO2,56.83
潍坊,O3,26.04
潍坊,PM10,129.62
潍坊,PM2.5,58.88
潍坊,SO2,39.62
潮州,AQI,70.21
潮州,CO,1.09
潮州,NO2,30.08
潮州,O3,24.12
潮州,PM10,59.88
潮州,PM2.5,51.08
潮州,SO2,13.54
濮阳,AQI,182.29
濮阳,CO,1.99
濮阳,NO2,69.96
濮阳,O3,21.58
濮阳,PM10,180.58
濮阳,PM2.5,142.21
濮阳,SO2,34.38
烟台,AQI,57.75
烟台,CO,0.6
烟台,NO2,26.88
烟台,O3,44.71
烟台,PM10,67.21
烟台,PM2.5,31.33
烟台,SO2,11.0
焦作,AQI,191.17
焦作,CO,2.35
焦作,NO2,78.79
焦作,O3,11.62
焦作,PM10,231.04
焦作,PM2.5,149.12
焦作,SO2,27.62
牡丹江,AQI,69.79
牡丹江,CO,0.93
牡丹江,NO2,26.67
牡丹江,O3,29.25
牡丹江,PM10,78.96
牡丹江,PM2.5,48.58
牡丹江,SO2,8.67
玉林,AQI,17.83
玉林,CO,1.27
玉林,NO2,14.83
玉林,O3,13.21
玉林,PM10,16.96
玉林,PM2.5,9.29
玉林,SO2,5.04
玉树州,AQI,28.96
玉树州,CO,0.55
玉树州,NO2,14.33
玉树州,O3,67.67
玉树州,PM10,24.21
玉树州,PM2.5,11.46
玉树州,SO2,6.96
玉溪,AQI,22.92
玉溪,CO,0.67
玉溪,NO2,18.0
玉溪,O3,34.42
玉溪,PM10,20.42
玉溪,PM2.5,13.08
玉溪,SO2,7.5
珠海,AQI,75.75
珠海,CO,1.35
珠海,NO2,64.79
珠海,O3,20.21
珠海,PM10,98.08
珠海,PM2.5,50.5
珠海,SO2,11.04
瓦房店,AQI,58.04
瓦房店,CO,0.48
瓦房店,NO2,23.26
瓦房店,O3,46.52
瓦房店,PM10,68.57
瓦房店,PM2.5,24.35
瓦房店,SO2,24.39
甘南州,AQI,71.75
甘南州,CO,1.05
甘南州,NO2,25.62
甘南州,O3,17.33
甘南州,PM10,80.38
甘南州,PM2.5,51.5
甘南州,SO2,20.58
甘孜州,AQI,26.46
甘孜州,CO,0.78
甘孜州,NO2,12.75
甘孜州,O3,61.33
甘孜州,PM10,25.12
甘孜州,PM2.5,16.79
甘孜州,SO2,6.96
白城,AQI,31.33
白城,CO,0.45
白城,NO2,14.08
白城,O3,45.42
白城,PM10,29.32
白城,PM2.5,17.67
白城,SO2,6.75
白山,AQI,76.83
白山,CO,1.35
白山,NO2,22.0
白山,O3,27.5
白山,PM10,81.21
白山,PM2.5,54.96
白山,SO2,21.29
白银,AQI,54.83
白银,CO,1.14
白银,NO2,33.88
白银,O3,41.92
白银,PM10,61.62
白银,PM2.5,30.08
白银,SO2,34.29
百色,AQI,17.38
百色,CO,0.98
百色,NO2,17.92
百色,O3,10.5
百色,PM10,15.09
百色,PM2.5,11.75
百色,SO2,8.62
益阳,AQI,275.58
益阳,CO,1.92
益阳,NO2,36.0
益阳,O3,42.21
益阳,PM10,257.21
益阳,PM2.5,225.71
益阳,SO2,4.25
盐城,AQI,115.83
盐城,CO,1.06
盐城,NO2,41.75
盐城,O3,44.88
盐城,PM10,123.58
盐城,PM2.5,86.17
盐城,SO2,10.71
盘锦,AQI,60.08
盘锦,CO,0.88
盘锦,NO2,28.38
盘锦,O3,42.33
盘锦,PM10,69.25
盘锦,PM2.5,25.62
盘锦,SO2,17.88
眉山,AQI,139.62
眉山,CO,1.71
眉山,NO2,58.21
眉山,O3,5.83
眉山,PM10,150.08
眉山,PM2.5,106.38
眉山,SO2,16.21
石嘴山,AQI,51.08
石嘴山,CO,0.73
石嘴山,NO2,29.62
石嘴山,O3,41.42
石嘴山,PM10,54.29
石嘴山,PM2.5,30.38
石嘴山,SO2,31.04
石家庄,AQI,226.29
石家庄,CO,2.89
石家庄,NO2,91.62
石家庄,O3,12.75
石家庄,PM10,283.67
石家庄,PM2.5,183.42
石家庄,SO2,36.21
石河子,AQI,175.54
石河子,CO,1.75
石河子,NO2,51.75
石河子,O3,29.88
石河子,PM10,167.08
石河子,PM2.5,133.38
石河子,SO2,13.04
福州,AQI,37.38
福州,CO,0.81
福州,NO2,38.25
福州,O3,24.88
福州,PM10,38.25
福州,PM2.5,21.0
福州,SO2,4.58
秦皇岛,AQI,57.58
秦皇岛,CO,1.24
秦皇岛,NO2,42.0
秦皇岛,O3,32.25
秦皇岛,PM10,67.88
秦皇岛,PM2.5,35.75
秦皇岛,SO2,20.62
章丘,AQI,110.78
章丘,CO,1.24
章丘,NO2,50.43
章丘,O3,23.17
章丘,PM10,150.87
章丘,PM2.5,66.91
章丘,SO2,36.26
红河州,AQI,18.04
红河州,CO,0.79
红河州,NO2,13.5
红河州,O3,32.08
红河州,PM10,15.96
红河州,PM2.5,11.79
红河州,SO2,13.67
绍兴,AQI,63.67
绍兴,CO,0.84
绍兴,NO2,51.83
绍兴,O3,17.08
绍兴,PM10,58.0
绍兴,PM2.5,45.67
绍兴,SO2,8.21
绥化,AQI,97.67
绥化,CO,0.75
绥化,NO2,17.29
绥化,O3,37.79
绥化,PM10,81.79
绥化,PM2.5,72.54
绥化,SO2,12.58
绵阳,AQI,99.12
绵阳,CO,1.03
绵阳,NO2,43.21
绵阳,O3,15.88
绵阳,PM10,112.46
绵阳,PM2.5,74.29
绵阳,SO2,8.88
聊城,AQI,100.75
聊城,CO,1.12
聊城,NO2,58.42
聊城,O3,24.33
聊城,PM10,125.46
聊城,PM2.5,59.92
聊城,SO2,26.96
肇庆,AQI,34.96
肇庆,CO,1.28
肇庆,NO2,31.38
肇庆,O3,10.25
肇庆,PM10,27.87
肇庆,PM2.5,23.38
肇庆,SO2,6.46
胶南,AQI,107.88
胶南,CO,1.25
胶南,NO2,52.67
胶南,O3,33.62
胶南,PM10,122.08
胶南,PM2.5,70.62
胶南,SO2,24.5
胶州,AQI,112.87
胶州,CO,1.37
胶州,NO2,60.91
胶州,O3,42.04
胶州,PM10,125.04
胶州,PM2.5,75.0
胶州,SO2,34.3
自贡,AQI,132.21
自贡,CO,1.13
自贡,NO2,38.46
自贡,O3,17.96
自贡,PM10,137.62
自贡,PM2.5,100.46
自贡,SO2,9.42
舟山,AQI,48.58
舟山,CO,0.62
舟山,NO2,14.75
舟山,O3,72.5
舟山,PM10,47.83
舟山,PM2.5,31.04
舟山,SO2,4.96
芜湖,AQI,94.5
芜湖,CO,0.87
芜湖,NO2,46.25
芜湖,O3,28.83
芜湖,PM10,74.83
芜湖,PM2.5,70.0
芜湖,SO2,8.79
苏州,AQI,97.5
苏州,CO,0.95
苏州,NO2,48.92
苏州,O3,39.04
苏州,PM10,86.79
苏州,PM2.5,72.71
苏州,SO2,9.33
茂名,AQI,66.5
茂名,CO,1.25
茂名,NO2,27.75
茂名,O3,36.29
茂名,PM10,73.08
茂名,PM2.5,46.79
茂名,SO2,13.25
荆州,AQI,242.21
荆州,CO,2.05
荆州,NO2,57.04
荆州,O3,18.42
荆州,PM10,294.25
荆州,PM2.5,192.21
荆州,SO2,15.0
荆门,AQI,312.38
荆门,CO,1.62
荆门,NO2,47.46
荆门,O3,48.08
荆门,PM2.5,262.38
荆门,SO2,13.92
荣成,AQI,42.17
荣成,CO,0.66
荣成,NO2,26.91
荣成,O3,42.48
荣成,PM10,44.43
荣成,PM2.5,20.78
荣成,SO2,11.61
莆田,AQI,36.5
莆田,CO,0.92
莆田,NO2,31.58
莆田,O3,32.25
莆田,PM10,34.5
莆田,PM2.5,21.08
莆田,SO2,7.71
莱州,AQI,47.57
莱州,CO,2.01
莱州,NO2,43.74
莱州,O3,37.78
莱州,PM10,51.22
莱州,PM2.5,22.04
莱州,SO2,18.43
莱西,AQI,80.91
莱西,CO,1.43
莱西,NO2,44.65
莱西,O3,36.52
莱西,PM10,88.3
莱西,PM2.5,52.22
莱西,SO2,17.7
菏泽,AQI,236.46
菏泽,CO,1.64
菏泽,NO2,58.96
菏泽,O3,24.38
菏泽,PM10,259.71
菏泽,PM2.5,192.5
菏泽,SO2,22.75
萍乡,AQI,154.92
萍乡,CO,2.08
萍乡,NO2,24.38
萍乡,O3,11.71
萍乡,PM10,156.17
萍乡,PM2.5,117.92
萍乡,SO2,10.67
营口,AQI,60.17
营口,CO,0.51
营口,NO2,29.42
营口,O3,44.75
营口,PM10,69.54
营口,PM2.5,39.54
营口,SO2,22.04
葫芦岛,AQI,81.08
葫芦岛,CO,1.15
葫芦岛,NO2,37.29
葫芦岛,O3,34.12
葫芦岛,PM10,96.46
葫芦岛,PM2.5,41.88
葫芦岛,SO2,37.17
蓬莱,AQI,46.74
蓬莱,CO,1.22
蓬莱,NO2,18.96
蓬莱,O3,61.43
蓬莱,PM10,47.13
蓬莱,PM2.5,24.74
蓬莱,SO2,15.22
蚌埠,AQI,223.79
蚌埠,CO,1.52
蚌埠,NO2,54.79
蚌埠,O3,28.75
蚌埠,PM10,220.29
蚌埠,PM2.5,177.46
蚌埠,SO2,15.83
衡水,AQI,113.29
衡水,CO,1.3
衡水,NO2,75.88
衡水,O3,21.46
衡水,PM10,124.67
衡水,PM2.5,80.92
衡水,SO2,30.0
衡阳,AQI,198.12
衡阳,CO,1.49
衡阳,NO2,37.71
衡阳,O3,36.21
衡阳,PM10,172.0
衡阳,PM2.5,154.46
衡阳,SO2,9.62
衢州,AQI,27.5
衢州,CO,0.92
衢州,NO2,43.46
衢州,O3,17.5
衢州,PM10,26.38
衢州,PM2.5,16.54
衢州,SO2,3.29
襄阳,AQI,320.54
襄阳,CO,1.82
襄阳,NO2,57.25
襄阳,O3,27.75
襄阳,PM10,301.21
襄阳,PM2.5,270.54
襄阳,SO2,17.04
西双版纳州,AQI,21.04
西双版纳州,CO,0.53
西双版纳州,NO2,17.17
西双版纳州,O3,18.17
西双版纳州,PM10,19.87
西双版纳州,PM2.5,11.67
西双版纳州,SO2,6.25
西宁,AQI,71.21
西宁,CO,1.4
西宁,NO2,48.0
西宁,O3,38.54
西宁,PM10,74.96
西宁,PM2.5,51.54
西宁,SO2,59.42
西安,AQI,126.42
西安,CO,1.43
西安,NO2,72.33
西安,O3,15.08
西安,PM10,145.08
西安,PM2.5,95.75
西安,SO2,20.88
许昌,AQI,252.46
许昌,CO,2.17
许昌,NO2,71.5
许昌,O3,19.67
许昌,PM10,240.39
许昌,PM2.5,204.96
许昌,SO2,34.04
贵港,AQI,12.92
贵港,CO,1.22
贵港,NO2,13.79
贵港,O3,20.67
贵港,PM10,9.42
贵港,PM2.5,6.96
贵港,SO2,4.92
贵阳,AQI,19.46
贵阳,CO,0.78
贵阳,NO2,23.29
贵阳,O3,23.79
贵阳,PM10,19.42
贵阳,PM2.5,11.42
贵阳,SO2,11.21
贺州,AQI,20.17
贺州,CO,1.05
贺州,NO2,13.54
贺州,O3,27.04
贺州,PM10,18.39
贺州,PM2.5,12.5
贺州,SO2,11.12
资阳,AQI,115.5
资阳,CO,0.98
资阳,NO2,47.29
资阳,O3,15.46
资阳,PM10,124.29
资阳,PM2.5,87.25
资阳,SO2,6.0
赣州,AQI,26.54
赣州,CO,1.5
赣州,NO2,19.88
赣州,O3,28.79
赣州,PM10,24.17
赣州,PM2.5,18.08
赣州,SO2,13.46
赤峰,AQI,42.75
赤峰,CO,0.85
赤峰,NO2,22.83
赤峰,O3,39.58
赤峰,PM10,49.17
赤峰,PM2.5,17.58
赤峰,SO2,22.88
辽源,AQI,53.04
辽源,CO,0.78
辽源,NO2,14.26
辽源,O3,51.27
辽源,PM10,46.95
辽源,PM2.5,39.55
辽源,SO2,17.91
辽阳,AQI,85.62
辽阳,CO,1.29
辽阳,NO2,34.62
辽阳,O3,25.92
辽阳,PM10,101.46
辽阳,PM2.5,52.79
辽阳,SO2,24.5
达州,AQI,124.67
达州,CO,1.19
达州,NO2,54.83
达州,O3,36.5
达州,PM10,136.79
达州,PM2.5,94.62
达州,SO2,9.46
运城,AQI,337.33
运城,CO,4.37
运城,NO2,70.75
运城,O3,22.58
运城,PM10,383.83
运城,PM2.5,287.33
运城,SO2,60.25
连云港,AQI,113.71
连云港,CO,1.56
连云港,NO2,54.12
连云港,O3,27.08
连云港,PM10,108.5
连云港,PM2.5,79.21
连云港,SO2,26.46
迪庆州,AQI,31.83
迪庆州,CO,0.64
迪庆州,NO2,14.71
迪庆州,O3,48.29
迪庆州,PM10,48.38
迪庆州,PM2.5,19.67
迪庆州,SO2,9.17
通化,AQI,81.75
通化,CO,1.03
通化,NO2,43.42
通化,O3,18.5
通化,PM10,84.46
通化,PM2.5,59.25
通化,SO2,22.67
通辽,AQI,39.83
通辽,CO,0.48
通辽,NO2,14.71
通辽,O3,48.42
通辽,PM10,40.33
通辽,PM2.5,22.25
通辽,SO2,10.83
遂宁,AQI,85.42
遂宁,CO,0.95
遂宁,NO2,42.83
遂宁,O3,11.12
遂宁,PM10,101.58
遂宁,PM2.5,63.08
遂宁,SO2,10.88
遵义,AQI,21.67
遵义,CO,0.74
遵义,NO2,23.58
遵义,O3,25.96
遵义,PM10,21.46
遵义,PM2.5,13.79
遵义,SO2,13.17
邢台,AQI,173.62
邢台,CO,1.88
邢台,NO2,83.38
邢台,O3,12.08
邢台,PM10,198.88
邢台,PM2.5,133.33
邢台,SO2,37.08
那曲地区,AQI,26.17
那曲地区,CO,0.62
那曲地区,NO2,4.25
那曲地区,O3,67.83
那曲地区,PM10,21.71
那曲地区,PM2.5,13.79
那曲地区,SO2,4.04
邯郸,AQI,171.83
邯郸,CO,2.22
邯郸,NO2,73.79
邯郸,O3,16.88
邯郸,PM10,212.38
邯郸,PM2.5,129.92
邯郸,SO2,43.0
邵阳,AQI,147.25
邵阳,CO,1.62
邵阳,NO2,23.67
邵阳,O3,47.54
邵阳,PM10,98.86
邵阳,PM2.5,111.54
邵阳,SO2,8.33
郑州,AQI,184.83
郑州,CO,1.74
郑州,NO2,77.54
郑州,O3,16.67
郑州,PM10,198.71
郑州,PM2.5,143.38
郑州,SO2,20.29
郴州,AQI,78.62
郴州,CO,1.53
郴州,NO2,33.67
郴州,O3,24.71
郴州,PM10,76.29
郴州,PM2.5,57.96
郴州,SO2,6.75
鄂尔多斯,AQI,42.08
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,32.04
鄂尔多斯,O3,46.04
鄂尔多斯,PM10,44.04
鄂尔多斯,PM2.5,11.46
鄂尔多斯,SO2,24.0
鄂州,AQI,105.83
鄂州,CO,1.25
鄂州,NO2,31.04
鄂州,O3,22.46
鄂州,PM10,111.83
鄂州,PM2.5,79.58
鄂州,SO2,6.71
酒泉,AQI,66.71
酒泉,CO,1.06
酒泉,NO2,35.0
酒泉,O3,47.54
酒泉,PM10,78.92
酒泉,PM2.5,41.88
酒泉,SO2,11.42
重庆,AQI,129.0
重庆,CO,1.23
重庆,NO2,56.79
重庆,O3,6.71
重庆,PM10,135.21
重庆,PM2.5,98.08
重庆,SO2,11.54
金华,AQI,29.46
金华,CO,0.81
金华,NO2,43.21
金华,O3,11.04
金华,PM10,24.71
金华,PM2.5,18.38
金华,SO2,6.62
金坛,AQI,117.96
金坛,CO,1.63
金坛,NO2,46.91
金坛,O3,35.91
金坛,PM10,117.94
金坛,PM2.5,88.43
金坛,SO2,17.65
金昌,AQI,62.25
金昌,CO,0.65
金昌,NO2,27.79
金昌,O3,42.29
金昌,PM10,75.04
金昌,PM2.5,28.33
金昌,SO2,10.88
钦州,AQI,16.83
钦州,CO,1.46
钦州,NO2,14.67
钦州,O3,14.38
钦州,PM10,14.17
钦州,PM2.5,10.88
钦州,SO2,11.04
铁岭,AQI,101.0
铁岭,CO,0.74
铁岭,NO2,30.96
铁岭,O3,31.0
铁岭,PM10,101.79
铁岭,PM2.5,69.25
铁岭,SO2,20.92
铜仁地区,AQI,191.29
铜仁地区,CO,2.02
铜仁地区,NO2,26.17
铜仁地区,O3,47.17
铜仁地区,PM10,162.12
铜仁地区,PM2.5,147.25
铜仁地区,SO2,2.17
铜川,AQI,75.62
铜川,CO,1.19
铜川,NO2,47.62
铜川,O3,37.54
铜川,PM10,81.88
铜川,PM2.5,50.71
铜川,SO2,23.79
铜陵,AQI,66.33
铜陵,CO,0.98
铜陵,NO2,31.38
铜陵,O3,27.79
铜陵,PM10,60.71
