city,type,value
铜川,PM2.5,124.46
铜川,SO2,21.83
铜陵,AQI,114.83
铜陵,CO,1.13
铜陵,NO2,31.08
铜陵,O3,52.54
铜陵,PM10,93.29
铜陵,PM2.5,86.71
铜陵,SO2,9.25
银川,AQI,78.21
银川,CO,1.66
银川,NO2,58.75
银川,O3,42.67
银川,PM10,95.04
银川,PM2.5,56.96
银川,SO2,29.21
锡林郭勒盟,AQI,20.96
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,9.96
锡林郭勒盟,O3,58.0
锡林郭勒盟,PM10,15.35
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,12.62
锦州,AQI,130.83
锦州,CO,1.86
锦州,NO2,65.75
锦州,O3,30.17
锦州,PM10,119.71
锦州,PM2.5,98.75
锦州,SO2,53.71
镇江,AQI,123.5
镇江,CO,0.77
镇江,NO2,27.38
镇江,O3,66.33
镇江,PM10,104.38
镇江,PM2.5,93.67
镇江,SO2,7.71
长春,AQI,68.92
长春,CO,0.88
长春,NO2,43.79
长春,O3,47.21
长春,PM10,64.46
长春,PM2.5,49.92
长春,SO2,22.21
长沙,AQI,74.46
长沙,CO,0.84
长沙,NO2,23.54
长沙,O3,35.33
长沙,PM10,31.0
长沙,PM2.5,54.54
长沙,SO2,4.0
长治,AQI,131.12
长治,CO,1.65
长治,NO2,49.58
长治,O3,65.38
长治,PM10,133.0
长治,PM2.5,99.08
长治,SO2,28.5
阜新,AQI,92.79
阜新,CO,0.93
阜新,NO2,36.79
阜新,O3,47.42
阜新,PM10,98.96
阜新,PM2.5,67.5
阜新,SO2,63.29
阜阳,AQI,173.67
阜阳,CO,0.96
阜阳,NO2,30.96
阜阳,O3,59.92
阜阳,PM10,153.71
阜阳,PM2.5,133.58
阜阳,SO2,4.96
防城港,AQI,37.75
防城港,CO,1.32
防城港,NO2,17.54
防城港,O3,26.42
防城港,PM10,38.42
防城港,PM2.5,22.46
防城港,SO2,6.88
阳江,AQI,26.71
阳江,CO,0.57
阳江,NO2,4.29
阳江,O3,53.17
阳江,PM10,24.54
阳江,PM2.5,17.38
阳江,SO2,4.92
阳泉,AQI,132.83
阳泉,CO,1.41
阳泉,NO2,57.54
阳泉,O3,44.33
阳泉,PM10,136.12
阳泉,PM2.5,100.42
阳泉,SO2,39.12
阿克苏地区,AQI,193.29
阿克苏地区,CO,1.48
阿克苏地区,NO2,45.92
阿克苏地区,O3,35.42
阿克苏地区,PM10,314.0
阿克苏地区,PM2.5,90.33
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,22.87
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,14.5
阿勒泰地区,O3,66.14
阿勒泰地区,PM10,15.63
阿勒泰地区,PM2.5,6.78
阿勒泰地区,SO2,1.77
阿坝州,AQI,29.5
阿坝州,CO,0.42
阿坝州,NO2,7.04
阿坝州,O3,75.29
阿坝州,PM10,24.46
阿坝州,PM2.5,15.25
阿坝州,SO2,8.46
阿拉善盟,AQI,70.0
阿拉善盟,CO,0.82
阿拉善盟,NO2,14.21
阿拉善盟,O3,98.88
阿拉善盟,PM10,73.71
阿拉善盟,PM2.5,49.38
阿拉善盟,SO2,15.62
阿里地区,AQI,21.8
阿里地区,CO,0.44
阿里地区,NO2,20.85
阿里地区,O3,53.7
阿里地区,PM10,12.43
阿里地区,PM2.5,10.05
阿里地区,SO2,7.65
陇南,AQI,45.79
陇南,CO,1.35
陇南,NO2,26.96
陇南,O3,52.25
陇南,PM10,47.17
陇南,PM2.5,28.42
陇南,SO2,11.33
随州,AQI,116.79
随州,CO,1.09
随州,NO2,17.38
随州,O3,66.92
随州,PM10,107.17
随州,PM2.5,88.17
随州,SO2,6.33
雅安,AQI,47.58
雅安,CO,0.91
雅安,NO2,22.75
雅安,O3,37.96
雅安,PM10,42.83
雅安,PM2.5,33.29
雅安,SO2,4.92
青岛,AQI,186.0
青岛,CO,1.69
青岛,NO2,63.88
青岛,O3,54.29
青岛,PM10,188.42
青岛,PM2.5,143.58
青岛,SO2,16.29
鞍山,AQI,91.88
鞍山,CO,1.8
鞍山,NO2,50.58
鞍山,O3,55.75
鞍山,PM10,105.96
鞍山,PM2.5,68.08
鞍山,SO2,36.33
韶关,AQI,12.25
韶关,CO,1.1
韶关,NO2,20.54
韶关,O3,13.75
韶关,PM10,8.58
韶关,PM2.5,4.58
韶关,SO2,6.25
马鞍山,AQI,123.58
马鞍山,CO,0.97
马鞍山,NO2,37.88
马鞍山,O3,51.83
马鞍山,PM10,104.04
马鞍山,PM2.5,93.79
马鞍山,SO2,9.62
驻马店,AQI,169.67
驻马店,CO,0.86
驻马店,NO2,26.25
驻马店,O3,52.96
驻马店,PM10,161.08
驻马店,PM2.5,129.75
驻马店,SO2,6.96
鸡西,AQI,109.38
鸡西,CO,1.12
鸡西,NO2,26.75
鸡西,O3,69.38
鸡西,PM10,100.83
鸡西,PM2.5,81.92
鸡西,SO2,11.62
鹤壁,AQI,258.17
鹤壁,CO,1.84
鹤壁,NO2,48.58
鹤壁,O3,21.46
鹤壁,PM10,260.42
鹤壁,PM2.5,209.21
鹤壁,SO2,5.29
鹤岗,AQI,53.83
鹤岗,CO,0.7
鹤岗,NO2,14.08
鹤岗,O3,78.79
鹤岗,PM10,56.88
鹤岗,PM2.5,35.58
鹤岗,SO2,13.0
鹰潭,AQI,21.5
鹰潭,CO,0.81
鹰潭,NO2,22.29
鹰潭,O3,13.17
鹰潭,PM10,12.29
鹰潭,PM2.5,13.83
鹰潭,SO2,7.96
黄冈,AQI,67.83
黄冈,CO,0.75
黄冈,NO2,17.67
黄冈,O3,39.46
黄冈,PM10,68.96
黄冈,PM2.5,48.42
黄冈,SO2,2.25
黄南州,AQI,72.71
黄南州,CO,1.0
黄南州,NO2,15.54
黄南州,O3,86.25
黄南州,PM10,95.25
黄南州,PM2.5,45.42
黄南州,SO2,17.62
黄山,AQI,17.58
黄山,CO,0.9
黄山,NO2,25.38
黄山,O3,34.88
黄山,PM10,16.33
黄山,PM2.5,8.75
黄山,SO2,11.83
黄石,AQI,65.42
黄石,CO,1.08
黄石,NO2,29.21
黄石,O3,25.33
黄石,PM10,70.17
黄石,PM2.5,45.08
黄石,SO2,4.96
黑河,AQI,39.96
黑河,CO,0.6
黑河,NO2,13.71
黑河,O3,50.33
黑河,PM10,41.04
黑河,PM2.5,17.88
黑河,SO2,12.33
黔东南州,AQI,24.08
黔东南州,CO,0.56
黔东南州,NO2,13.21
黔东南州,O3,59.96
黔东南州,PM10,18.88
黔东南州,PM2.5,16.12
黔东南州,SO2,13.04
黔南州,AQI,17.25
黔南州,CO,0.25
黔南州,NO2,5.79
黔南州,O3,43.92
黔南州,PM10,6.64
黔南州,PM2.5,9.9
黔南州,SO2,5.04
黔西南州,AQI,44.21
黔西南州,CO,0.48
黔西南州,NO2,11.54
黔西南州,O3,46.62
黔西南州,PM10,42.71
黔西南州,PM2.5,26.67
黔西南州,SO2,2.92
齐齐哈尔,AQI,51.96
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,20.42
齐齐哈尔,O3,52.42
齐齐哈尔,PM10,51.0
齐齐哈尔,PM2.5,32.96
齐齐哈尔,SO2,19.08
龙岩,AQI,28.67
龙岩,CO,0.58
龙岩,NO2,14.67
龙岩,O3,21.79
龙岩,PM10,24.04
龙岩,PM2.5,18.38
龙岩,SO2,8.58
