city,type,value
昆山,SO2,13.42
昆明,AQI,54.71
昆明,CO,0.81
昆明,NO2,39.75
昆明,O3,53.38
昆明,PM10,60.92
昆明,PM2.5,34.42
昆明,SO2,19.12
昌吉州,AQI,30.88
昌吉州,CO,0.59
昌吉州,NO2,22.62
昌吉州,O3,60.0
昌吉州,PM10,23.55
昌吉州,PM2.5,21.58
昌吉州,SO2,8.21
昌都,AQI,23.54
昌都,CO,0.44
昌都,NO2,21.12
昌都,O3,34.75
昌都,PM10,23.42
昌都,PM2.5,9.83
昌都,SO2,3.58
昭通,AQI,50.71
昭通,CO,1.12
昭通,NO2,20.58
昭通,O3,60.79
昭通,PM10,56.25
昭通,PM2.5,17.38
昭通,SO2,10.92
晋中,AQI,139.17
晋中,CO,1.58
晋中,NO2,72.12
晋中,O3,36.08
晋中,PM10,159.29
晋中,PM2.5,106.17
晋中,SO2,61.0
晋城,AQI,145.5
晋城,CO,2.68
晋城,NO2,68.83
晋城,O3,36.33
晋城,PM10,181.21
晋城,PM2.5,107.75
晋城,SO2,39.12
普洱,AQI,57.17
普洱,CO,0.6
普洱,NO2,26.67
普洱,O3,63.38
普洱,PM10,61.08
普洱,PM2.5,37.21
普洱,SO2,5.88
景德镇,AQI,28.88
景德镇,CO,0.57
景德镇,NO2,11.12
景德镇,O3,33.38
景德镇,PM10,28.62
景德镇,PM2.5,16.17
景德镇,SO2,6.25
曲靖,AQI,52.42
曲靖,CO,1.3
曲靖,NO2,17.08
曲靖,O3,46.83
曲靖,PM10,57.21
曲靖,PM2.5,28.42
曲靖,SO2,16.96
朔州,AQI,129.17
朔州,CO,1.39
朔州,NO2,63.17
朔州,O3,44.08
朔州,PM10,174.58
朔州,PM2.5,93.04
朔州,SO2,79.17
朝阳,AQI,64.33
朝阳,CO,1.27
朝阳,NO2,29.58
朝阳,O3,53.38
朝阳,PM10,76.75
朝阳,PM2.5,43.96
朝阳,SO2,39.17
本溪,AQI,96.62
本溪,CO,2.11
本溪,NO2,49.21
本溪,O3,41.54
本溪,PM10,113.92
本溪,PM2.5,65.71
本溪,SO2,27.75
来宾,AQI,34.5
来宾,CO,0.65
来宾,NO2,13.17
来宾,O3,49.17
来宾,PM10,30.1
来宾,PM2.5,23.83
来宾,SO2,8.08
杭州,AQI,122.96
杭州,CO,1.22
杭州,NO2,49.29
杭州,O3,49.33
杭州,PM10,122.58
杭州,PM2.5,93.0
杭州,SO2,12.38
松原,AQI,65.04
松原,CO,0.58
松原,NO2,10.17
松原,O3,48.33
松原,PM10,77.42
松原,PM2.5,30.12
松原,SO2,6.38
林芝,AQI,25.62
林芝,CO,0.32
林芝,NO2,4.79
林芝,O3,75.96
林芝,PM10,13.42
林芝,PM2.5,5.75
林芝,SO2,3.08
果洛州,AQI,31.88
果洛州,CO,0.87
果洛州,NO2,16.29
果洛州,O3,62.12
果洛州,PM10,28.27
果洛州,PM2.5,18.25
果洛州,SO2,33.21
枣庄,AQI,230.75
枣庄,CO,1.67
枣庄,NO2,74.58
枣庄,O3,77.29
枣庄,PM10,284.25
枣庄,PM2.5,181.33
枣庄,SO2,43.0
柳州,AQI,30.92
柳州,CO,0.87
柳州,NO2,15.62
柳州,O3,44.46
柳州,PM10,27.71
柳州,PM2.5,21.17
柳州,SO2,12.29
株洲,AQI,45.62
株洲,CO,0.68
株洲,NO2,37.04
株洲,O3,32.58
株洲,PM10,41.12
株洲,PM2.5,31.5
株洲,SO2,8.38
桂林,AQI,26.96
桂林,CO,0.78
桂林,NO2,14.79
桂林,O3,59.04
桂林,PM10,22.92
桂林,PM2.5,18.33
桂林,SO2,6.62
梅州,AQI,13.5
梅州,CO,1.02
梅州,NO2,12.29
梅州,O3,22.25
梅州,PM10,10.71
梅州,PM2.5,5.08
梅州,SO2,6.0
梧州,AQI,16.42
梧州,CO,1.03
梧州,NO2,12.46
梧州,O3,30.62
梧州,PM10,14.75
梧州,PM2.5,8.33
梧州,SO2,7.71
楚雄州,AQI,46.46
楚雄州,CO,0.69
楚雄州,NO2,14.92
楚雄州,O3,84.79
楚雄州,PM10,47.54
楚雄州,PM2.5,26.92
楚雄州,SO2,13.96
榆林,AQI,98.88
榆林,CO,1.96
榆林,NO2,90.92
榆林,O3,41.92
榆林,PM10,100.21
榆林,PM2.5,73.83
榆林,SO2,40.62
武威,AQI,91.08
武威,CO,0.77
武威,NO2,20.92
武威,O3,71.08
武威,PM10,127.17
武威,PM2.5,51.83
武威,SO2,9.79
武汉,AQI,84.08
武汉,CO,1.08
武汉,NO2,62.17
武汉,O3,22.75
武汉,PM10,74.88
武汉,PM2.5,62.17
武汉,SO2,9.17
毕节,AQI,27.04
毕节,CO,0.84
毕节,NO2,18.71
毕节,O3,32.0
毕节,PM10,25.75
毕节,PM2.5,18.88
毕节,SO2,18.62
永州,AQI,38.5
永州,CO,0.65
永州,NO2,22.08
永州,O3,49.0
永州,PM10,34.5
永州,PM2.5,26.96
永州,SO2,5.33
汉中,AQI,93.25
汉中,CO,1.23
汉中,NO2,40.58
汉中,O3,41.29
汉中,PM10,115.83
汉中,PM2.5,68.92
汉中,SO2,12.25
汕头,AQI,22.25
汕头,CO,0.99
汕头,NO2,19.29
汕头,O3,39.75
汕头,PM10,19.54
汕头,PM2.5,15.12
汕头,SO2,8.58
汕尾,AQI,13.71
汕尾,CO,0.99
汕尾,NO2,8.21
汕尾,O3,33.17
汕尾,PM10,12.04
汕尾,PM2.5,5.29
汕尾,SO2,7.29
江门,AQI,23.0
江门,CO,1.33
江门,NO2,32.0
江门,O3,19.58
江门,PM10,21.29
江门,PM2.5,12.08
江门,SO2,4.79
江阴,AQI,161.92
江阴,CO,1.77
江阴,NO2,67.42
江阴,O3,56.17
江阴,PM10,166.83
江阴,PM2.5,123.08
江阴,SO2,16.12
池州,AQI,222.79
池州,CO,1.46
池州,NO2,51.38
池州,O3,52.04
池州,PM10,179.17
池州,PM2.5,178.09
池州,SO2,14.08
沈阳,AQI,79.12
沈阳,CO,1.06
沈阳,NO2,46.62
沈阳,O3,49.62
沈阳,PM10,85.79
沈阳,PM2.5,51.75
沈阳,SO2,26.04
沧州,AQI,173.25
沧州,CO,1.9
沧州,NO2,80.67
沧州,O3,65.29
沧州,PM10,177.79
沧州,PM2.5,132.12
沧州,SO2,38.17
河池,AQI,42.79
河池,CO,0.7
河池,NO2,9.71
河池,O3,63.5
河池,PM10,33.68
河池,PM2.5,29.88
河池,SO2,7.29
河源,AQI,16.33
河源,CO,1.31
河源,NO2,14.96
河源,O3,35.17
河源,PM10,10.25
河源,PM2.5,7.21
河源,SO2,5.5
泉州,AQI,20.08
泉州,CO,0.7
泉州,NO2,20.58
泉州,O3,53.12
泉州,PM10,14.05
泉州,PM2.5,10.33
泉州,SO2,6.75
泰安,AQI,211.96
泰安,CO,1.84
泰安,NO2,77.29
泰安,O3,55.46
泰安,PM10,221.21
泰安,PM2.5,162.42
泰安,SO2,39.08
泰州,AQI,164.67
泰州,CO,1.21
泰州,NO2,62.46
泰州,O3,67.88
泰州,PM10,144.92
泰州,PM2.5,124.88
泰州,SO2,13.58
泸州,AQI,55.42
泸州,CO,0.7
泸州,NO2,29.21
泸州,O3,15.33
泸州,PM10,47.58
泸州,PM2.5,39.71
泸州,SO2,8.88
洛阳,AQI,227.25
洛阳,CO,1.27
洛阳,NO2,73.46
洛阳,O3,49.38
洛阳,PM10,238.46
洛阳,PM2.5,181.17
洛阳,SO2,14.54
济南,AQI,171.46
济南,CO,1.63
济南,NO2,94.83
济南,O3,54.12
济南,PM10,201.5
济南,PM2.5,130.17
济南,SO2,40.5
济宁,AQI,145.96
济宁,CO,1.64
济宁,NO2,80.29
济宁,O3,72.96
济宁,PM10,195.83
济宁,PM2.5,111.08
济宁,SO2,29.54
海东地区,AQI,84.75
海东地区,CO,0.67
海东地区,NO2,18.75
海东地区,O3,151.56
海东地区,PM10,50.25
海东地区,PM2.5,40.07
海东地区,SO2,8.56
海北州,AQI,52.33
海北州,CO,0.71
海北州,NO2,17.46
海北州,O3,106.62
海北州,PM10,49.62
海北州,PM2.5,34.92
海北州,SO2,19.58
海南州,AQI,59.83
海南州,CO,0.79
海南州,NO2,13.12
海南州,O3,91.12
海南州,PM10,58.58
海南州,PM2.5,39.58
海南州,SO2,12.17
海口,AQI,19.46
海口,CO,0.8
海口,NO2,12.21
海口,O3,31.0
海口,PM10,18.0
海口,PM2.5,10.0
海口,SO2,4.88
海西州,AQI,88.9
海西州,CO,0.46
海西州,NO2,14.9
海西州,O3,85.24
海西州,PM10,128.81
海西州,PM2.5,23.43
海西州,SO2,5.86
海门,AQI,138.12
海门,CO,0.88
海门,NO2,23.62
海门,O3,122.29
海门,PM10,116.42
海门,PM2.5,104.29
海门,SO2,12.96
淄博,AQI,182.29
淄博,CO,2.11
淄博,NO2,83.88
淄博,O3,54.42
淄博,PM10,195.08
淄博,PM2.5,138.33
淄博,SO2,51.96
淮北,AQI,223.58
淮北,CO,1.49
淮北,NO2,68.0
淮北,O3,86.46
淮北,PM10,207.26
淮北,PM2.5,175.83
淮北,SO2,19.88
淮南,AQI,187.42
淮南,CO,1.3
淮南,NO2,44.17
淮南,O3,80.33
淮南,PM10,181.92
淮南,PM2.5,142.0
淮南,SO2,15.04
淮安,AQI,179.08
淮安,CO,1.59
淮安,NO2,64.71
淮安,O3,83.92
淮安,PM10,205.0
淮安,PM2.5,136.29
淮安,SO2,14.83
深圳,AQI,17.04
深圳,CO,0.99
深圳,NO2,20.75
深圳,O3,26.29
深圳,PM10,16.17
深圳,PM2.5,9.79
深圳,SO2,3.83
清远,AQI,20.92
清远,CO,0.97
清远,NO2,18.25
清远,O3,34.92
清远,PM10,21.27
清远,PM2.5,9.04
清远,SO2,7.96
温州,AQI,27.75
温州,CO,0.54
温州,NO2,32.71
温州,O3,31.75
温州,PM10,27.29
温州,PM2.5,17.96
温州,SO2,6.12
渭南,AQI,231.88
渭南,CO,1.9
渭南,NO2,76.33
渭南,O3,47.04
渭南,PM10,254.71
渭南,PM2.5,181.88
渭南,SO2,20.96
湖州,AQI,137.0
湖州,CO,1.29
湖州,NO2,51.5
湖州,O3,63.0
湖州,PM10,116.29
湖州,PM2.5,104.0
湖州,SO2,22.0
湘潭,AQI,43.29
湘潭,CO,0.93
湘潭,NO2,25.12
湘潭,O3,49.58
湘潭,PM10,37.29
湘潭,PM2.5,30.25
湘潭,SO2,11.46
湘西州,AQI,78.58
湘西州,CO,1.0
湘西州,NO2,21.38
湘西州,O3,33.21
湘西州,PM10,72.62
湘西州,PM2.5,57.75
湘西州,SO2,8.79
湛江,AQI,23.5
湛江,CO,1.0
湛江,NO2,12.21
湛江,O3,27.21
湛江,PM10,22.96
湛江,PM2.5,13.17
湛江,SO2,7.96
溧阳,AQI,117.5
溧阳,CO,1.92
溧阳,NO2,50.12
溧阳,O3,57.08
溧阳,PM10,136.77
溧阳,PM2.5,81.08
溧阳,SO2,9.33
滁州,AQI,122.58
滁州,CO,1.15
滁州,NO2,49.67
滁州,O3,51.17
滁州,PM10,110.5
滁州,PM2.5,92.42
滁州,SO2,9.46
滨州,AQI,184.08
滨州,CO,1.7
滨州,NO2,79.62
滨州,O3,61.0
滨州,PM10,165.08
滨州,PM2.5,140.83
滨州,SO2,56.62
漯河,AQI,218.29
漯河,CO,1.11
漯河,NO2,48.0
漯河,O3,79.96
漯河,PM10,185.96
漯河,PM2.5,169.96
漯河,SO2,11.08
漳州,AQI,30.0
漳州,CO,0.94
漳州,NO2,29.54
漳州,O3,63.42
漳州,PM10,27.0
漳州,PM2.5,17.67
漳州,SO2,2.62
潍坊,AQI,155.12
潍坊,CO,1.64
潍坊,NO2,80.33
潍坊,O3,52.71
潍坊,PM10,169.62
潍坊,PM2.5,117.92
潍坊,SO2,34.38
潮州,AQI,11.96
潮州,CO,1.02
潮州,NO2,10.0
潮州,O3,18.88
潮州,PM10,8.83
潮州,PM2.5,4.12
潮州,SO2,6.29
濮阳,AQI,214.96
濮阳,CO,1.13
濮阳,NO2,47.33
濮阳,O3,88.62
濮阳,PM10,187.67
濮阳,PM2.5,165.08
濮阳,SO2,15.62
烟台,AQI,117.83
烟台,CO,1.26
烟台,NO2,66.54
烟台,O3,51.88
烟台,PM10,139.88
烟台,PM2.5,89.04
烟台,SO2,22.83
焦作,AQI,200.79
焦作,CO,2.05
焦作,NO2,71.67
焦作,O3,40.88
焦作,PM10,223.71
焦作,PM2.5,153.17
焦作,SO2,19.38
牡丹江,AQI,67.88
牡丹江,CO,0.56
牡丹江,NO2,19.71
牡丹江,O3,73.5
牡丹江,PM10,84.08
牡丹江,PM2.5,45.12
牡丹江,SO2,4.29
玉林,AQI,18.71
玉林,CO,0.94
玉林,NO2,10.75
玉林,O3,39.96
玉林,PM10,17.77
玉林,PM2.5,9.17
玉林,SO2,6.62
玉树州,AQI,31.83
玉树州,CO,0.46
玉树州,NO2,11.12
玉树州,O3,61.33
玉树州,PM10,31.96
玉树州,PM2.5,8.08
玉树州,SO2,7.29
玉溪,AQI,56.08
玉溪,CO,1.18
玉溪,NO2,30.5
玉溪,O3,57.67
玉溪,PM10,62.75
玉溪,PM2.5,32.12
玉溪,SO2,11.62
珠海,AQI,27.0
珠海,CO,1.21
珠海,NO2,33.38
珠海,O3,21.96
珠海,PM10,24.71
珠海,PM2.5,17.54
珠海,SO2,5.54
瓦房店,AQI,92.46
瓦房店,CO,1.17
瓦房店,NO2,47.42
瓦房店,O3,76.88
瓦房店,PM10,92.71
瓦房店,PM2.5,66.88
瓦房店,SO2,53.0
甘南州,AQI,46.21
甘南州,CO,0.94
甘南州,NO2,12.75
甘南州,O3,94.62
甘南州,PM10,42.75
甘南州,PM2.5,31.54
甘南州,SO2,5.08
甘孜州,AQI,17.17
甘孜州,CO,0.56
甘孜州,NO2,9.33
甘孜州,O3,50.46
甘孜州,PM10,14.05
甘孜州,PM2.5,9.21
甘孜州,SO2,17.04
白城,AQI,74.88
白城,CO,0.22
白城,NO2,10.12
白城,O3,78.71
白城,PM10,99.88
白城,PM2.5,29.71
白城,SO2,8.83
白山,AQI,69.38
白山,CO,1.67
白山,NO2,18.38
白山,O3,53.54
白山,PM10,80.92
白山,PM2.5,44.08
白山,SO2,18.54
白银,AQI,57.83
白银,CO,0.67
白银,NO2,15.33
白银,O3,86.54
白银,PM10,61.71
白银,PM2.5,39.46
白银,SO2,28.88
百色,AQI,38.71
百色,CO,0.91
百色,NO2,15.33
百色,O3,45.08
百色,PM10,38.04
百色,PM2.5,24.04
百色,SO2,19.12
益阳,AQI,83.17
益阳,CO,1.12
益阳,NO2,25.83
益阳,O3,51.71
益阳,PM10,72.33
益阳,PM2.5,61.46
益阳,SO2,2.88
盐城,AQI,174.17
盐城,CO,1.41
盐城,NO2,57.46
盐城,O3,78.58
盐城,PM10,184.5
盐城,PM2.5,132.29
盐城,SO2,13.33
盘锦,AQI,87.54
盘锦,CO,1.03
盘锦,NO2,32.21
盘锦,O3,59.71
盘锦,PM10,70.15
盘锦,PM2.5,57.62
盘锦,SO2,17.46
眉山,AQI,73.75
眉山,CO,0.9
眉山,NO2,44.79
眉山,O3,9.71
眉山,PM10,75.17
眉山,PM2.5,53.5
眉山,SO2,7.25
石嘴山,AQI,81.17
石嘴山,CO,1.13
石嘴山,NO2,44.79
石嘴山,O3,65.71
石嘴山,PM10,106.83
石嘴山,PM2.5,54.92
石嘴山,SO2,44.46
石家庄,AQI,251.71
石家庄,CO,2.21
石家庄,NO2,91.33
石家庄,O3,43.33
石家庄,PM10,287.25
石家庄,PM2.5,202.12
石家庄,SO2,27.75
石河子,AQI,32.67
石河子,CO,0.68
石河子,NO2,21.04
石河子,O3,75.96
石河子,PM10,28.83
石河子,PM2.5,22.21
石河子,SO2,12.58
福州,AQI,19.21
福州,CO,0.89
福州,NO2,22.04
福州,O3,42.46
福州,PM10,16.3
福州,PM2.5,12.5
福州,SO2,4.0
秦皇岛,AQI,118.96
秦皇岛,CO,2.19
秦皇岛,NO2,82.75
秦皇岛,O3,37.08
秦皇岛,PM10,129.5
秦皇岛,PM2.5,87.33
秦皇岛,SO2,43.96
章丘,AQI,150.25
章丘,CO,1.79
章丘,NO2,70.92
章丘,O3,56.46
章丘,PM10,177.12
章丘,PM2.5,114.21
章丘,SO2,39.17
红河州,AQI,54.92
红河州,CO,0.66
红河州,NO2,13.21
红河州,O3,80.17
红河州,PM10,58.25
红河州,PM2.5,36.08
红河州,SO2,19.62
绍兴,AQI,112.21
绍兴,CO,0.84
绍兴,NO2,40.33
绍兴,O3,54.96
绍兴,PM10,107.62
绍兴,PM2.5,84.54
绍兴,SO2,10.75
绥化,AQI,59.5
绥化,CO,0.46
绥化,NO2,6.46
绥化,O3,38.21
绥化,PM10,56.88
绥化,PM2.5,40.5
绥化,SO2,7.46
绵阳,AQI,63.25
绵阳,CO,0.55
绵阳,NO2,36.25
绵阳,O3,28.54
绵阳,PM10,57.17
绵阳,PM2.5,45.5
绵阳,SO2,4.38
聊城,AQI,207.96
聊城,CO,1.38
聊城,NO2,78.5
聊城,O3,72.46
聊城,PM10,217.83
聊城,PM2.5,162.21
聊城,SO2,22.0
肇庆,AQI,15.0
肇庆,CO,0.9
肇庆,NO2,19.42
肇庆,O3,36.46
肇庆,PM10,14.24
肇庆,PM2.5,7.58
肇庆,SO2,5.96
胶南,AQI,163.08
胶南,CO,1.85
胶南,NO2,79.96
胶南,O3,71.67
胶南,PM10,168.41
胶南,PM2.5,124.08
胶南,SO2,29.46
胶州,AQI,176.0
胶州,CO,1.75
胶州,NO2,80.71
胶州,O3,63.71
胶州,PM10,192.62
胶州,PM2.5,134.04
胶州,SO2,32.79
自贡,AQI,123.92
自贡,CO,1.05
自贡,NO2,25.96
自贡,O3,9.42
自贡,PM10,115.33
自贡,PM2.5,93.54
自贡,SO2,7.83
舟山,AQI,137.62
舟山,CO,1.04
舟山,NO2,41.38
舟山,O3,80.62
舟山,PM10,131.04
舟山,PM2.5,103.71
舟山,SO2,6.92
芜湖,AQI,137.04
芜湖,CO,1.54
芜湖,NO2,73.17
芜湖,O3,39.96
芜湖,PM10,92.62
芜湖,PM2.5,103.58
芜湖,SO2,8.88
苏州,AQI,170.88
苏州,CO,1.46
苏州,NO2,78.83
苏州,O3,51.96
苏州,PM10,169.04
苏州,PM2.5,130.62
苏州,SO2,11.92
茂名,AQI,21.83
茂名,CO,1.0
茂名,NO2,11.17
茂名,O3,23.67
茂名,PM10,21.08
茂名,PM2.5,13.33
茂名,SO2,13.71
荆州,AQI,117.33
荆州,CO,1.33
荆州,NO2,42.79
荆州,O3,48.92
荆州,PM10,149.46
荆州,PM2.5,88.75
荆州,SO2,14.21
荆门,AQI,177.12
荆门,CO,1.03
荆门,NO2,39.58
荆门,O3,80.88
荆门,PM10,135.77
荆门,PM2.5,134.83
荆门,SO2,14.83
荣成,AQI,74.83
荣成,CO,1.32
荣成,NO2,32.75
荣成,O3,99.04
荣成,PM10,76.54
荣成,PM2.5,54.71
荣成,SO2,10.79
莆田,AQI,20.5
莆田,CO,0.83
莆田,NO2,21.75
莆田,O3,52.33
莆田,PM10,13.96
莆田,PM2.5,9.12
莆田,SO2,3.71
莱州,AQI,84.17
莱州,CO,2.09
莱州,NO2,64.62
莱州,O3,57.83
莱州,PM10,101.33
莱州,PM2.5,59.25
莱州,SO2,33.21
莱西,AQI,157.46
莱西,CO,1.78
莱西,NO2,50.67
莱西,O3,59.46
莱西,PM10,152.08
莱西,PM2.5,119.33
莱西,SO2,31.96
菏泽,AQI,191.42
菏泽,CO,1.34
菏泽,NO2,52.83
菏泽,O3,93.17
菏泽,PM10,200.67
菏泽,PM2.5,145.79
菏泽,SO2,15.67
萍乡,AQI,38.75
萍乡,CO,1.22
萍乡,NO2,21.04
萍乡,O3,34.17
萍乡,PM10,39.54
萍乡,PM2.5,23.83
萍乡,SO2,8.62
营口,AQI,78.12
营口,CO,0.58
营口,NO2,34.12
营口,O3,75.62
营口,PM10,80.54
营口,PM2.5,56.04
营口,SO2,17.54
葫芦岛,AQI,86.46
葫芦岛,CO,1.21
葫芦岛,NO2,51.0
葫芦岛,O3,47.33
葫芦岛,PM10,90.62
葫芦岛,PM2.5,56.67
葫芦岛,SO2,55.08
蓬莱,AQI,98.79
蓬莱,CO,1.99
蓬莱,NO2,55.83
蓬莱,O3,89.12
蓬莱,PM10,114.62
蓬莱,PM2.5,72.38
蓬莱,SO2,24.96
蚌埠,AQI,189.5
蚌埠,CO,1.19
蚌埠,NO2,56.42
蚌埠,O3,69.04
蚌埠,PM10,196.92
蚌埠,PM2.5,145.75
蚌埠,SO2,16.62
衡水,AQI,242.58
衡水,CO,2.14
衡水,NO2,76.0
衡水,O3,71.21
衡水,PM10,240.79
衡水,PM2.5,192.71
衡水,SO2,35.62
衡阳,AQI,46.75
衡阳,CO,1.04
衡阳,NO2,31.71
衡阳,O3,32.08
衡阳,PM10,38.43
衡阳,PM2.5,32.88
衡阳,SO2,12.17
衢州,AQI,62.96
衢州,CO,0.6
衢州,NO2,30.46
衢州,O3,43.54
衢州,PM10,63.0
衢州,PM2.5,45.46
衢州,SO2,4.71
襄阳,AQI,181.54
襄阳,CO,1.2
襄阳,NO2,57.38
襄阳,O3,54.12
襄阳,PM10,156.83
襄阳,PM2.5,138.58
襄阳,SO2,13.25
西双版纳州,AQI,67.21
西双版纳州,CO,0.68
西双版纳州,NO2,30.38
西双版纳州,O3,56.17
西双版纳州,PM10,77.71
西双版纳州,PM2.5,46.08
西双版纳州,SO2,5.83
西宁,AQI,51.42
西宁,CO,1.03
西宁,NO2,27.25
西宁,O3,80.71
西宁,PM10,53.5
西宁,PM2.5,33.0
西宁,SO2,11.42
西安,AQI,193.96
西安,CO,1.56
西安,NO2,72.08
西安,O3,55.42
西安,PM10,210.88
西安,PM2.5,146.62
西安,SO2,15.92
许昌,AQI,239.42
许昌,CO,1.59
许昌,NO2,63.79
许昌,O3,59.67
许昌,PM10,225.0
许昌,PM2.5,192.42
许昌,SO2,12.62
诸暨,AQI,81.61
诸暨,CO,0.94
诸暨,NO2,31.3
诸暨,O3,67.23
诸暨,PM10,86.05
诸暨,PM2.5,60.52
诸暨,SO2,6.41
贵港,AQI,23.46
贵港,CO,0.73
贵港,NO2,10.25
贵港,O3,41.79
贵港,PM10,20.42
贵港,PM2.5,16.17
贵港,SO2,6.21
贵阳,AQI,42.29
贵阳,CO,0.55
贵阳,NO2,14.42
贵阳,O3,52.08
贵阳,PM10,41.71
贵阳,PM2.5,29.0
贵阳,SO2,11.25
贺州,AQI,18.17
贺州,CO,0.62
贺州,NO2,12.92
贺州,O3,43.67
贺州,PM10,15.21
贺州,PM2.5,9.96
贺州,SO2,8.79
资阳,AQI,73.79
资阳,CO,0.71
资阳,NO2,27.17
资阳,O3,23.92
资阳,PM10,68.46
资阳,PM2.5,53.96
资阳,SO2,5.04
赣州,AQI,21.5
赣州,CO,1.61
赣州,NO2,14.12
赣州,O3,44.29
赣州,PM10,19.88
赣州,PM2.5,13.67
赣州,SO2,5.75
赤峰,AQI,42.25
赤峰,CO,0.4
赤峰,NO2,22.54
赤峰,O3,58.33
赤峰,PM10,44.38
赤峰,PM2.5,20.12
赤峰,SO2,16.54
辽源,AQI,59.0
辽源,CO,0.77
辽源,NO2,12.54
辽源,O3,76.17
辽源,PM10,67.62
辽源,PM2.5,39.57
辽源,SO2,17.25
辽阳,AQI,78.5
辽阳,CO,1.31
辽阳,NO2,36.79
辽阳,O3,57.96
辽阳,PM10,84.29
辽阳,PM2.5,53.33
辽阳,SO2,24.75
达州,AQI,71.25
达州,CO,0.84
达州,NO2,47.21
达州,O3,56.08
达州,PM10,78.62
达州,PM2.5,51.12
达州,SO2,7.08
运城,AQI,188.17
运城,CO,2.0
运城,NO2,44.83
运城,O3,87.96
运城,PM10,198.17
运城,PM2.5,143.08
运城,SO2,31.71
连云港,AQI,175.33
连云港,CO,1.91
连云港,NO2,93.21
连云港,O3,63.17
连云港,PM10,191.54
连云港,PM2.5,132.62
连云港,SO2,30.17
迪庆州,AQI,28.96
迪庆州,CO,0.49
迪庆州,NO2,5.0
迪庆州,O3,88.33
迪庆州,PM10,20.78
迪庆州,PM2.5,16.54
迪庆州,SO2,5.29
通化,AQI,69.08
通化,CO,1.45
通化,NO2,31.21
通化,O3,36.38
通化,PM10,75.21
通化,PM2.5,45.62
通化,SO2,16.58
通辽,AQI,57.08
通辽,CO,0.41
通辽,NO2,27.88
通辽,O3,66.38
通辽,PM10,64.29
通辽,PM2.5,21.79
通辽,SO2,8.04
遂宁,AQI,55.58
遂宁,CO,0.8
遂宁,NO2,24.67
遂宁,O3,21.12
遂宁,PM10,52.38
遂宁,PM2.5,38.92
遂宁,SO2,9.17
遵义,AQI,46.12
遵义,CO,0.51
遵义,NO2,19.42
遵义,O3,57.25
遵义,PM10,41.88
遵义,PM2.5,32.08
遵义,SO2,13.17
邢台,AQI,242.0
邢台,CO,2.54
邢台,NO2,96.25
邢台,O3,31.21
邢台,PM10,274.62
邢台,PM2.5,192.5
邢台,SO2,40.38
那曲地区,AQI,30.12
那曲地区,CO,0.7
那曲地区,NO2,4.58
那曲地区,O3,54.42
那曲地区,PM10,24.71
那曲地区,PM2.5,15.75
那曲地区,SO2,3.79
邯郸,AQI,237.96
邯郸,CO,2.54
邯郸,NO2,79.54
邯郸,O3,41.92
邯郸,PM10,273.46
邯郸,PM2.5,189.08
邯郸,SO2,29.96
邵阳,AQI,56.62
邵阳,CO,0.89
邵阳,NO2,23.62
邵阳,O3,46.75
邵阳,PM10,45.85
邵阳,PM2.5,40.75
邵阳,SO2,12.96
郑州,AQI,224.17
郑州,CO,1.12
郑州,NO2,81.75
郑州,O3,58.42
郑州,PM10,213.08
郑州,PM2.5,177.71
郑州,SO2,14.62
郴州,AQI,27.96
郴州,CO,1.13
郴州,NO2,17.92
郴州,O3,30.08
郴州,PM10,27.96
郴州,PM2.5,14.83
郴州,SO2,4.88
鄂尔多斯,AQI,69.58
鄂尔多斯,CO,1.07
鄂尔多斯,NO2,45.12
鄂尔多斯,O3,61.5
鄂尔多斯,PM10,87.54
鄂尔多斯,PM2.5,45.17
鄂尔多斯,SO2,35.58
鄂州,AQI,84.71
鄂州,CO,1.8
鄂州,NO2,49.04
鄂州,O3,22.46
鄂州,PM10,96.79
鄂州,PM2.5,61.58
鄂州,SO2,20.71
酒泉,AQI,327.58
酒泉,CO,0.91
酒泉,NO2,31.83
酒泉,O3,55.17
酒泉,PM10,427.88
酒泉,PM2.5,79.46
酒泉,SO2,15.17
重庆,AQI,38.5
重庆,CO,0.58
重庆,NO2,32.17
重庆,O3,39.33
重庆,PM10,37.38
重庆,PM2.5,26.62
重庆,SO2,6.08
金华,AQI,58.38
金华,CO,0.79
金华,NO2,37.21
金华,O3,33.92
金华,PM10,50.92
金华,PM2.5,41.67
金华,SO2,6.92
金坛,AQI,127.79
金坛,CO,2.21
金坛,NO2,49.54
金坛,O3,62.17
金坛,PM10,132.91
金坛,PM2.5,96.42
金坛,SO2,15.0
金昌,AQI,57.83
金昌,CO,0.61
金昌,NO2,15.88
金昌,O3,75.5
金昌,PM10,66.38
金昌,PM2.5,23.75
金昌,SO2,13.58
钦州,AQI,27.46
钦州,CO,0.93
钦州,NO2,9.21
钦州,O3,54.12
钦州,PM10,26.21
钦州,PM2.5,17.75
钦州,SO2,9.75
铁岭,AQI,87.38
铁岭,CO,0.72
铁岭,NO2,34.25
铁岭,O3,58.42
铁岭,PM10,95.88
铁岭,PM2.5,54.04
铁岭,SO2,14.75
铜仁地区,AQI,82.12
铜仁地区,CO,1.03
铜仁地区,NO2,29.38
铜仁地区,O3,37.5
铜仁地区,PM10,77.88
铜仁地区,PM2.5,60.54
铜仁地区,SO2,1.67
铜川,AQI,174.54
