city,type,value
昆明,CO,0.83
昆明,NO2,33.67
昆明,O3,31.54
昆明,PM10,43.04
昆明,PM2.5,20.08
昆明,SO2,21.33
昌吉州,AQI,294.25
昌吉州,CO,2.37
昌吉州,NO2,61.67
昌吉州,O3,11.42
昌吉州,PM10,379.54
昌吉州,PM2.5,238.12
昌吉州,SO2,14.96
昌都,AQI,34.54
昌都,CO,1.16
昌都,NO2,18.5
昌都,O3,38.0
昌都,PM10,39.17
昌都,PM2.5,19.91
昌都,SO2,3.5
昭通,AQI,33.42
昭通,CO,0.76
昭通,NO2,20.38
昭通,O3,49.46
昭通,PM10,32.92
昭通,PM2.5,15.42
昭通,SO2,15.96
晋中,AQI,272.33
晋中,CO,2.99
晋中,NO2,88.79
晋中,O3,12.38
晋中,PM10,306.21
晋中,PM2.5,222.33
晋中,SO2,102.88
晋城,AQI,210.17
晋城,CO,1.89
晋城,NO2,58.62
晋城,O3,40.04
晋城,PM10,206.33
晋城,PM2.5,161.71
晋城,SO2,27.29
普洱,AQI,28.12
普洱,CO,0.6
普洱,NO2,17.92
普洱,O3,24.75
普洱,PM10,26.46
普洱,PM2.5,12.88
普洱,SO2,4.08
景德镇,AQI,25.46
景德镇,CO,1.09
景德镇,NO2,30.17
景德镇,O3,3.25
景德镇,PM10,24.83
景德镇,PM2.5,14.67
景德镇,SO2,17.58
曲靖,AQI,39.17
曲靖,CO,0.61
曲靖,NO2,19.58
曲靖,O3,43.33
曲靖,PM10,39.21
曲靖,PM2.5,11.38
曲靖,SO2,12.08
朔州,AQI,205.58
朔州,CO,1.92
朔州,NO2,70.46
朔州,O3,22.75
朔州,PM10,271.46
朔州,PM2.5,160.0
朔州,SO2,122.38
朝阳,AQI,157.71
朝阳,CO,2.53
朝阳,NO2,55.25
朝阳,O3,17.04
朝阳,PM10,168.58
朝阳,PM2.5,120.88
朝阳,SO2,62.33
本溪,AQI,115.75
本溪,CO,2.37
本溪,NO2,57.46
本溪,O3,13.83
本溪,PM10,139.79
本溪,PM2.5,87.54
本溪,SO2,35.08
来宾,AQI,23.75
来宾,CO,1.49
来宾,NO2,21.79
来宾,O3,11.46
来宾,PM10,21.55
来宾,PM2.5,14.96
来宾,SO2,6.92
杭州,AQI,26.67
杭州,CO,0.92
杭州,NO2,50.12
杭州,O3,3.62
杭州,PM10,21.67
杭州,PM2.5,16.71
杭州,SO2,7.71
松原,AQI,104.21
松原,CO,0.54
松原,NO2,24.42
松原,O3,28.96
松原,PM10,111.62
松原,PM2.5,77.92
松原,SO2,14.33
林芝,AQI,20.58
林芝,CO,0.42
林芝,NO2,4.12
林芝,O3,60.88
林芝,PM10,15.96
林芝,PM2.5,7.0
林芝,SO2,3.0
果洛州,AQI,37.71
果洛州,CO,0.48
果洛州,NO2,21.22
果洛州,O3,82.83
果洛州,PM10,33.75
果洛州,PM2.5,16.83
果洛州,SO2,67.35
枣庄,AQI,156.29
枣庄,CO,1.22
枣庄,NO2,44.12
枣庄,O3,17.62
枣庄,PM10,173.54
枣庄,PM2.5,119.08
枣庄,SO2,10.71
柳州,AQI,20.96
柳州,CO,1.58
柳州,NO2,19.96
柳州,O3,17.67
柳州,PM10,19.33
柳州,PM2.5,14.04
柳州,SO2,17.42
株洲,AQI,53.29
株洲,CO,0.9
株洲,NO2,38.38
株洲,O3,10.46
株洲,PM10,41.38
株洲,PM2.5,37.88
株洲,SO2,7.46
桂林,AQI,21.42
桂林,CO,1.37
桂林,NO2,26.96
桂林,O3,10.96
桂林,PM10,15.47
桂林,PM2.5,13.88
桂林,SO2,8.71
梅州,AQI,74.46
梅州,CO,1.48
梅州,NO2,42.25
梅州,O3,15.17
梅州,PM10,82.25
梅州,PM2.5,53.21
梅州,SO2,10.38
梧州,AQI,33.62
梧州,CO,1.62
梧州,NO2,21.79
梧州,O3,5.17
梧州,PM10,33.42
梧州,PM2.5,19.5
梧州,SO2,12.17
楚雄州,AQI,46.5
楚雄州,CO,0.82
楚雄州,NO2,21.5
楚雄州,O3,32.38
楚雄州,PM10,41.61
楚雄州,PM2.5,27.17
楚雄州,SO2,18.83
榆林,AQI,103.38
榆林,CO,1.91
榆林,NO2,74.38
榆林,O3,21.67
榆林,PM10,135.08
榆林,PM2.5,75.58
榆林,SO2,44.88
武威,AQI,74.67
武威,CO,1.43
武威,NO2,40.96
武威,O3,38.04
武威,PM10,99.25
武威,PM2.5,30.71
武威,SO2,22.17
武汉,AQI,89.38
武汉,CO,1.16
武汉,NO2,43.08
武汉,O3,10.71
武汉,PM10,64.24
武汉,PM2.5,66.38
武汉,SO2,5.38
毕节,AQI,39.38
毕节,CO,1.13
毕节,NO2,23.67
毕节,O3,20.88
毕节,PM10,41.92
毕节,PM2.5,26.58
毕节,SO2,12.5
永州,AQI,34.58
永州,CO,1.14
永州,NO2,32.42
永州,O3,18.29
永州,PM10,29.74
永州,PM2.5,23.92
永州,SO2,4.54
汉中,AQI,227.25
汉中,CO,2.01
汉中,NO2,38.12
汉中,O3,22.88
汉中,PM2.5,177.25
汉中,SO2,9.17
汕头,AQI,52.21
汕头,CO,0.66
汕头,NO2,25.33
汕头,O3,58.25
汕头,PM10,43.5
汕头,PM2.5,36.54
汕头,SO2,12.04
汕尾,AQI,51.25
汕尾,CO,0.79
汕尾,NO2,16.88
汕尾,O3,68.08
汕尾,PM10,47.35
汕尾,PM2.5,35.42
汕尾,SO2,7.33
江门,AQI,96.08
江门,CO,1.77
江门,NO2,88.12
江门,O3,22.5
江门,PM10,137.58
江门,PM2.5,69.71
江门,SO2,9.83
江阴,AQI,43.54
江阴,CO,0.75
江阴,NO2,40.46
江阴,O3,18.79
江阴,PM10,35.04
江阴,PM2.5,30.71
江阴,SO2,6.08
池州,AQI,35.54
池州,CO,0.93
池州,NO2,56.54
池州,O3,3.59
池州,PM10,25.19
池州,PM2.5,24.04
池州,SO2,8.25
沈阳,AQI,186.5
沈阳,CO,2.75
沈阳,NO2,79.33
沈阳,O3,14.25
沈阳,PM10,205.92
沈阳,PM2.5,144.46
沈阳,SO2,63.88
沧州,AQI,197.83
沧州,CO,1.8
沧州,NO2,63.88
沧州,O3,21.88
沧州,PM10,194.38
沧州,PM2.5,149.54
沧州,SO2,24.21
河池,AQI,19.62
河池,CO,1.41
河池,NO2,21.0
河池,O3,12.67
河池,PM10,17.19
河池,PM2.5,10.62
河池,SO2,4.38
河源,AQI,59.67
河源,CO,1.49
河源,NO2,34.75
河源,O3,21.96
河源,PM10,57.33
河源,PM2.5,41.96
河源,SO2,6.67
泉州,AQI,67.83
泉州,CO,0.75
泉州,NO2,45.21
泉州,O3,20.67
泉州,PM10,70.33
泉州,PM2.5,49.12
泉州,SO2,10.92
泰安,AQI,147.79
泰安,CO,1.12
泰安,NO2,46.5
泰安,O3,23.17
泰安,PM10,135.88
泰安,PM2.5,112.83
泰安,SO2,9.58
泰州,AQI,47.5
泰州,CO,0.64
泰州,NO2,32.42
泰州,O3,30.33
泰州,PM10,40.54
泰州,PM2.5,33.38
泰州,SO2,3.92
泸州,AQI,62.62
泸州,CO,0.83
泸州,NO2,30.67
泸州,O3,33.12
泸州,PM10,54.5
泸州,PM2.5,45.08
泸州,SO2,14.21
洛阳,AQI,216.46
洛阳,CO,1.42
洛阳,NO2,56.12
洛阳,O3,33.33
洛阳,PM10,198.46
洛阳,PM2.5,167.38
洛阳,SO2,11.88
济南,AQI,143.33
济南,CO,1.27
济南,NO2,51.29
济南,O3,20.79
济南,PM10,140.88
济南,PM2.5,109.08
济南,SO2,19.5
济宁,AQI,98.21
济宁,CO,1.07
济宁,NO2,33.46
济宁,O3,24.75
济宁,PM10,103.88
济宁,PM2.5,73.5
济宁,SO2,7.33
海东地区,AQI,118.83
海东地区,CO,2.2
海东地区,NO2,50.38
海东地区,O3,23.0
海东地区,PM10,124.42
海东地区,PM2.5,86.33
海东地区,SO2,23.42
海北州,AQI,27.12
海北州,CO,0.62
海北州,NO2,12.12
海北州,O3,76.5
海北州,PM10,19.76
海北州,PM2.5,12.0
海北州,SO2,8.62
海南州,AQI,37.25
海南州,CO,1.16
海南州,NO2,24.08
海南州,O3,53.5
海南州,PM10,32.91
海南州,PM2.5,19.0
海南州,SO2,10.83
海口,AQI,47.33
海口,CO,0.65
海口,NO2,14.12
海口,O3,53.25
海口,PM10,48.54
海口,PM2.5,21.12
海口,SO2,5.04
海西州,AQI,27.29
海西州,CO,0.6
海西州,NO2,7.0
海西州,O3,85.92
海西州,PM10,17.92
海西州,PM2.5,8.21
海西州,SO2,6.08
海门,AQI,22.79
海门,CO,0.77
海门,NO2,17.33
海门,O3,64.33
海门,PM10,19.86
海门,PM2.5,13.33
海门,SO2,7.96
淄博,AQI,216.71
淄博,CO,2.02
淄博,NO2,62.42
淄博,O3,7.71
淄博,PM10,222.0
淄博,PM2.5,167.75
淄博,SO2,28.42
淮北,AQI,109.67
淮北,CO,0.99
淮北,NO2,44.21
淮北,O3,10.71
淮北,PM10,82.28
淮北,PM2.5,82.71
淮北,SO2,10.21
淮南,AQI,74.79
淮南,CO,0.64
淮南,NO2,36.46
淮南,O3,9.71
淮南,PM10,67.62
淮南,PM2.5,54.71
淮南,SO2,12.58
淮安,AQI,83.21
淮安,CO,0.8
淮安,NO2,41.92
淮安,O3,13.71
淮安,PM10,75.25
淮安,PM2.5,61.42
淮安,SO2,7.08
深圳,AQI,63.67
深圳,CO,0.81
深圳,NO2,58.04
深圳,O3,32.62
深圳,PM10,75.46
深圳,PM2.5,44.04
深圳,SO2,6.54
清远,AQI,61.42
清远,CO,1.53
清远,NO2,31.67
清远,O3,4.79
清远,PM10,55.88
清远,PM2.5,43.08
清远,SO2,6.42
温州,AQI,37.29
温州,CO,0.93
温州,NO2,47.71
温州,O3,4.04
温州,PM10,38.04
温州,PM2.5,23.96
温州,SO2,7.46
渭南,AQI,244.62
渭南,CO,2.12
渭南,NO2,61.46
渭南,O3,11.75
渭南,PM10,251.62
渭南,PM2.5,194.71
渭南,SO2,9.79
湖州,AQI,24.33
湖州,CO,0.83
湖州,NO2,46.62
湖州,O3,9.62
湖州,PM10,17.04
湖州,PM2.5,11.83
湖州,SO2,5.62
湘潭,AQI,60.62
湘潭,CO,1.13
湘潭,NO2,32.12
湘潭,O3,20.0
湘潭,PM10,45.0
湘潭,PM2.5,43.58
湘潭,SO2,11.5
湘西州,AQI,30.42
湘西州,CO,0.95
湘西州,NO2,24.0
湘西州,O3,16.75
湘西州,PM10,29.88
湘西州,PM2.5,20.04
湘西州,SO2,2.08
湛江,AQI,63.42
湛江,CO,0.8
湛江,NO2,19.38
湛江,O3,80.46
湛江,PM10,47.29
湛江,PM2.5,45.42
湛江,SO2,4.25
溧阳,AQI,46.75
溧阳,CO,1.04
溧阳,NO2,47.71
溧阳,O3,4.75
溧阳,PM10,42.29
溧阳,PM2.5,32.71
溧阳,SO2,3.92
滁州,AQI,63.58
滁州,CO,0.7
滁州,NO2,32.0
滁州,O3,33.75
滁州,PM10,52.94
滁州,PM2.5,45.88
滁州,SO2,10.88
滨州,AQI,214.92
滨州,CO,2.0
滨州,NO2,71.83
滨州,O3,10.71
滨州,PM10,195.42
滨州,PM2.5,168.08
滨州,SO2,40.17
漯河,AQI,195.17
漯河,CO,1.19
漯河,NO2,33.25
漯河,O3,31.12
漯河,PM10,155.53
漯河,PM2.5,149.79
漯河,SO2,8.62
漳州,AQI,61.5
漳州,CO,0.74
漳州,NO2,49.35
漳州,O3,35.04
漳州,PM10,77.68
漳州,PM2.5,37.64
漳州,SO2,8.13
潍坊,AQI,245.21
潍坊,CO,1.96
潍坊,NO2,80.33
潍坊,O3,5.33
潍坊,PM10,255.42
潍坊,PM2.5,195.33
潍坊,SO2,32.33
潮州,AQI,81.75
潮州,CO,0.96
潮州,NO2,25.79
潮州,O3,56.54
潮州,PM10,83.83
潮州,PM2.5,60.25
潮州,SO2,13.92
濮阳,AQI,181.88
濮阳,CO,1.48
濮阳,NO2,35.83
濮阳,O3,37.79
濮阳,PM10,142.0
濮阳,PM2.5,139.58
濮阳,SO2,12.33
烟台,AQI,204.42
烟台,CO,1.76
烟台,NO2,63.25
烟台,O3,15.08
烟台,PM10,215.67
烟台,PM2.5,156.29
烟台,SO2,23.38
焦作,AQI,249.17
焦作,CO,2.31
焦作,NO2,67.67
焦作,O3,11.17
焦作,PM10,260.0
焦作,PM2.5,199.71
焦作,SO2,10.12
牡丹江,AQI,110.96
牡丹江,CO,1.4
牡丹江,NO2,38.54
牡丹江,O3,21.79
牡丹江,PM10,126.62
牡丹江,PM2.5,83.25
牡丹江,SO2,16.21
玉林,AQI,33.62
玉林,CO,1.57
玉林,NO2,19.17
玉林,O3,7.38
玉林,PM10,31.79
玉林,PM2.5,22.38
玉林,SO2,5.67
玉树州,AQI,36.71
玉树州,CO,0.66
玉树州,NO2,20.46
玉树州,O3,52.17
玉树州,PM10,35.38
玉树州,PM2.5,15.67
玉树州,SO2,12.75
玉溪,AQI,37.21
玉溪,CO,1.15
玉溪,NO2,18.88
玉溪,O3,25.92
玉溪,PM10,37.29
玉溪,PM2.5,19.58
玉溪,SO2,9.58
珠海,AQI,91.12
珠海,CO,1.24
珠海,NO2,90.71
珠海,O3,39.25
珠海,PM10,119.92
珠海,PM2.5,64.67
珠海,SO2,9.0
瓦房店,AQI,139.33
瓦房店,CO,1.64
瓦房店,NO2,49.75
瓦房店,O3,26.96
瓦房店,PM10,134.04
瓦房店,PM2.5,105.71
瓦房店,SO2,21.62
甘南州,AQI,59.33
甘南州,CO,1.38
甘南州,NO2,33.58
甘南州,O3,8.08
甘南州,PM10,69.5
甘南州,PM2.5,37.17
甘南州,SO2,25.17
甘孜州,AQI,30.54
甘孜州,CO,0.47
甘孜州,NO2,20.25
甘孜州,O3,60.5
甘孜州,PM10,30.0
甘孜州,PM2.5,15.71
甘孜州,SO2,6.46
白城,AQI,68.21
白城,CO,0.63
白城,NO2,38.54
白城,O3,35.92
白城,PM10,79.62
白城,PM2.5,46.0
白城,SO2,15.33
白山,AQI,93.96
白山,CO,1.89
白山,NO2,37.38
白山,O3,21.96
白山,PM10,108.12
白山,PM2.5,69.46
白山,SO2,33.38
白银,AQI,112.42
白银,CO,1.26
白银,NO2,52.38
白银,O3,22.21
白银,PM10,135.62
白银,PM2.5,78.33
白银,SO2,58.21
百色,AQI,49.67
百色,CO,1.53
百色,NO2,26.21
百色,O3,7.04
百色,PM10,50.38
百色,PM2.5,32.0
百色,SO2,20.12
益阳,AQI,110.0
益阳,CO,1.58
益阳,NO2,33.17
益阳,O3,30.71
益阳,PM10,90.21
益阳,PM2.5,82.75
益阳,SO2,3.58
盐城,AQI,69.71
盐城,CO,0.64
盐城,NO2,28.21
盐城,O3,33.5
盐城,PM10,60.46
盐城,PM2.5,50.71
盐城,SO2,4.17
盘锦,AQI,191.42
盘锦,CO,2.86
盘锦,NO2,69.04
盘锦,O3,16.33
盘锦,PM10,179.17
盘锦,PM2.5,150.58
盘锦,SO2,26.79
眉山,AQI,70.38
眉山,CO,1.38
眉山,NO2,41.17
眉山,O3,40.21
眉山,PM10,76.67
眉山,PM2.5,51.08
眉山,SO2,10.88
石嘴山,AQI,162.0
石嘴山,CO,1.89
石嘴山,NO2,57.21
石嘴山,O3,27.21
石嘴山,PM10,177.46
石嘴山,PM2.5,124.33
石嘴山,SO2,59.5
石家庄,AQI,320.29
石家庄,CO,3.93
石家庄,NO2,120.38
石家庄,O3,7.79
石家庄,PM10,389.62
石家庄,PM2.5,269.46
石家庄,SO2,58.17
石河子,AQI,316.92
石河子,CO,2.71
石河子,NO2,73.08
石河子,O3,11.58
石河子,PM10,331.54
石河子,PM2.5,267.54
石河子,SO2,14.88
福州,AQI,55.58
福州,CO,0.74
福州,NO2,46.62
福州,O3,16.88
福州,PM10,60.88
福州,PM2.5,35.62
福州,SO2,4.62
秦皇岛,AQI,165.29
秦皇岛,CO,3.35
秦皇岛,NO2,90.67
秦皇岛,O3,7.54
秦皇岛,PM10,194.29
秦皇岛,PM2.5,127.83
秦皇岛,SO2,40.42
章丘,AQI,169.25
章丘,CO,1.47
章丘,NO2,53.17
章丘,O3,12.29
章丘,PM10,177.91
章丘,PM2.5,130.21
章丘,SO2,20.38
红河州,AQI,23.04
红河州,CO,0.57
红河州,NO2,9.92
红河州,O3,38.38
红河州,PM10,22.21
红河州,PM2.5,10.71
红河州,SO2,12.67
绍兴,AQI,35.08
绍兴,CO,0.87
绍兴,NO2,51.21
绍兴,O3,3.54
绍兴,PM10,26.71
绍兴,PM2.5,23.5
绍兴,SO2,6.88
绥化,AQI,127.67
绥化,CO,1.08
绥化,NO2,33.96
绥化,O3,34.17
绥化,PM10,115.83
绥化,PM2.5,97.0
绥化,SO2,21.38
绵阳,AQI,90.08
绵阳,CO,1.21
绵阳,NO2,40.08
绵阳,O3,26.17
绵阳,PM10,96.38
绵阳,PM2.5,66.96
绵阳,SO2,8.08
聊城,AQI,159.54
聊城,CO,1.13
聊城,NO2,40.71
聊城,O3,23.38
聊城,PM10,152.04
聊城,PM2.5,121.04
聊城,SO2,10.5
肇庆,AQI,108.79
肇庆,CO,1.67
肇庆,NO2,59.0
肇庆,O3,6.08
肇庆,PM10,94.42
肇庆,PM2.5,81.92
肇庆,SO2,14.62
胶南,AQI,150.08
胶南,CO,1.37
胶南,NO2,57.12
胶南,O3,23.96
胶南,PM10,150.62
胶南,PM2.5,114.17
胶南,SO2,10.46
胶州,AQI,200.42
胶州,CO,1.79
胶州,NO2,85.67
胶州,O3,16.67
胶州,PM10,194.83
胶州,PM2.5,157.04
胶州,SO2,28.46
自贡,AQI,121.46
自贡,CO,1.24
自贡,NO2,33.92
自贡,O3,35.04
自贡,PM10,124.83
自贡,PM2.5,91.83
自贡,SO2,7.62
舟山,AQI,18.04
舟山,CO,0.51
舟山,NO2,27.42
舟山,O3,40.54
舟山,PM10,10.25
舟山,PM2.5,7.29
舟山,SO2,4.0
芜湖,AQI,42.12
芜湖,CO,0.82
芜湖,NO2,42.5
芜湖,O3,4.54
芜湖,PM10,29.81
芜湖,PM2.5,29.96
芜湖,SO2,6.21
苏州,AQI,33.5
苏州,CO,0.62
苏州,NO2,48.54
苏州,O3,14.5
苏州,PM10,26.04
苏州,PM2.5,22.5
苏州,SO2,4.25
茂名,AQI,57.08
茂名,CO,1.03
茂名,NO2,21.92
茂名,O3,49.08
茂名,PM10,62.04
茂名,PM2.5,37.33
茂名,SO2,10.71
荆州,AQI,110.21
荆州,CO,1.48
荆州,NO2,40.29
荆州,O3,17.5
荆州,PM10,122.79
荆州,PM2.5,83.08
荆州,SO2,10.92
荆门,AQI,156.67
荆门,CO,1.32
荆门,NO2,34.29
荆门,O3,32.46
荆门,PM10,67.0
荆门,PM2.5,119.38
荆门,SO2,7.42
荣成,AQI,102.04
荣成,CO,1.56
荣成,NO2,49.0
荣成,O3,39.62
荣成,PM10,108.5
荣成,PM2.5,76.42
荣成,SO2,19.33
莆田,AQI,52.12
莆田,CO,0.95
莆田,NO2,38.54
莆田,O3,19.38
莆田,PM10,49.46
莆田,PM2.5,36.17
莆田,SO2,8.96
莱州,AQI,163.04
莱州,CO,3.72
莱州,NO2,67.62
莱州,O3,12.54
莱州,PM10,185.29
莱州,PM2.5,123.71
莱州,SO2,44.08
莱西,AQI,238.54
莱西,CO,2.69
莱西,NO2,59.79
莱西,O3,18.62
莱西,PM10,239.58
莱西,PM2.5,188.54
莱西,SO2,44.92
菏泽,AQI,141.88
菏泽,CO,1.04
菏泽,NO2,26.83
菏泽,O3,37.67
菏泽,PM10,121.46
菏泽,PM2.5,107.29
菏泽,SO2,8.96
萍乡,AQI,40.62
萍乡,CO,1.49
萍乡,NO2,22.92
萍乡,O3,4.58
萍乡,PM10,34.92
萍乡,PM2.5,27.92
萍乡,SO2,9.67
营口,AQI,154.79
营口,CO,1.82
营口,NO2,56.38
营口,O3,18.88
营口,PM10,172.12
营口,PM2.5,118.38
营口,SO2,19.38
葫芦岛,AQI,242.04
葫芦岛,CO,3.33
葫芦岛,NO2,82.21
葫芦岛,O3,8.88
葫芦岛,PM10,278.25
葫芦岛,PM2.5,195.79
葫芦岛,SO2,144.58
蓬莱,AQI,143.12
蓬莱,CO,2.3
蓬莱,NO2,52.08
蓬莱,O3,34.33
蓬莱,PM10,146.33
蓬莱,PM2.5,108.83
蓬莱,SO2,20.62
蚌埠,AQI,83.54
蚌埠,CO,0.72
蚌埠,NO2,41.71
蚌埠,O3,11.08
蚌埠,PM10,69.54
蚌埠,PM2.5,61.71
蚌埠,SO2,8.54
衡水,AQI,201.38
衡水,CO,1.35
衡水,NO2,50.17
衡水,O3,22.58
衡水,PM10,191.38
衡水,PM2.5,155.17
衡水,SO2,14.21
衡阳,AQI,45.29
衡阳,CO,1.2
衡阳,NO2,32.08
衡阳,O3,8.29
衡阳,PM10,32.33
衡阳,PM2.5,31.79
衡阳,SO2,8.17
衢州,AQI,23.83
衢州,CO,0.9
衢州,NO2,47.0
衢州,O3,11.25
衢州,PM10,14.75
衢州,PM2.5,9.71
衢州,SO2,3.58
襄阳,AQI,198.12
襄阳,CO,1.63
襄阳,NO2,43.46
襄阳,O3,10.25
襄阳,PM10,165.0
襄阳,PM2.5,150.33
襄阳,SO2,15.08
西双版纳州,AQI,33.67
西双版纳州,CO,0.64
西双版纳州,NO2,18.29
西双版纳州,O3,21.5
西双版纳州,PM10,34.33
西双版纳州,PM2.5,19.12
西双版纳州,SO2,5.38
西宁,AQI,127.67
西宁,CO,2.51
西宁,NO2,65.67
西宁,O3,26.71
西宁,PM10,135.29
西宁,PM2.5,96.58
西宁,SO2,29.46
西安,AQI,233.08
西安,CO,1.97
西安,NO2,74.33
西安,O3,11.75
西安,PM10,218.83
西安,PM2.5,183.08
西安,SO2,10.33
许昌,AQI,205.0
许昌,CO,1.5
许昌,NO2,39.46
许昌,O3,26.96
许昌,PM2.5,156.62
许昌,SO2,8.88
诸暨,AQI,27.21
诸暨,CO,0.72
诸暨,NO2,52.92
诸暨,O3,2.95
诸暨,PM10,17.59
诸暨,PM2.5,15.04
诸暨,SO2,2.46
贵港,AQI,18.12
贵港,CO,1.36
贵港,NO2,16.29
贵港,O3,9.25
贵港,PM10,16.92
贵港,PM2.5,11.58
贵港,SO2,5.12
贵阳,AQI,38.75
贵阳,CO,1.12
贵阳,NO2,26.83
贵阳,O3,23.08
贵阳,PM10,39.88
贵阳,PM2.5,23.5
贵阳,SO2,16.92
贺州,AQI,18.75
贺州,CO,1.12
贺州,NO2,23.29
贺州,O3,7.25
贺州,PM10,16.58
贺州,PM2.5,12.25
贺州,SO2,11.33
资阳,AQI,85.04
资阳,CO,1.21
资阳,NO2,43.12
资阳,O3,35.38
资阳,PM10,88.08
资阳,PM2.5,62.96
资阳,SO2,6.92
赣州,AQI,19.0
赣州,CO,1.72
赣州,NO2,29.62
赣州,O3,11.42
赣州,PM10,16.33
赣州,PM2.5,10.42
赣州,SO2,8.96
赤峰,AQI,115.38
赤峰,CO,1.82
赤峰,NO2,62.12
赤峰,O3,11.17
赤峰,PM10,141.42
赤峰,PM2.5,86.5
赤峰,SO2,58.62
辽源,AQI,173.0
辽源,CO,2.03
辽源,NO2,41.83
辽源,O3,29.26
辽源,PM10,147.7
辽源,PM2.5,132.83
辽源,SO2,22.17
辽阳,AQI,161.21
辽阳,CO,2.75
辽阳,NO2,65.58
辽阳,O3,18.42
辽阳,PM10,165.71
辽阳,PM2.5,126.21
辽阳,SO2,31.38
达州,AQI,138.79
达州,CO,1.79
达州,NO2,45.17
达州,O3,32.71
达州,PM10,143.12
达州,PM2.5,105.29
达州,SO2,10.83
运城,AQI,210.25
运城,CO,2.0
运城,NO2,42.67
运城,O3,26.42
运城,PM10,217.96
运城,PM2.5,162.21
运城,SO2,9.79
连云港,AQI,129.71
连云港,CO,1.09
连云港,NO2,52.67
连云港,O3,9.21
连云港,PM10,114.12
连云港,PM2.5,98.67
连云港,SO2,15.58
迪庆州,AQI,23.83
迪庆州,CO,0.52
迪庆州,NO2,8.21
迪庆州,O3,66.43
迪庆州,PM10,22.4
迪庆州,PM2.5,15.0
迪庆州,SO2,8.52
通化,AQI,122.96
通化,CO,1.7
通化,NO2,55.33
通化,O3,7.58
通化,PM10,134.75
通化,PM2.5,92.67
通化,SO2,32.21
通辽,AQI,143.79
通辽,CO,1.92
通辽,NO2,51.62
通辽,O3,20.04
通辽,PM10,170.12
通辽,PM2.5,107.96
通辽,SO2,41.04
遂宁,AQI,67.21
遂宁,CO,1.13
遂宁,NO2,30.54
遂宁,O3,26.92
遂宁,PM10,73.62
遂宁,PM2.5,47.17
遂宁,SO2,10.17
遵义,AQI,36.08
遵义,CO,1.15
遵义,NO2,31.0
遵义,O3,19.54
遵义,PM10,36.0
遵义,PM2.5,22.25
遵义,SO2,29.42
邢台,AQI,277.38
邢台,CO,2.85
邢台,NO2,89.83
邢台,O3,11.04
邢台,PM10,301.12
邢台,PM2.5,227.38
邢台,SO2,39.46
那曲地区,AQI,37.5
那曲地区,CO,1.08
那曲地区,NO2,7.75
那曲地区,O3,40.21
那曲地区,PM10,33.79
那曲地区,PM2.5,25.42
那曲地区,SO2,4.67
邯郸,AQI,255.5
邯郸,CO,1.94
邯郸,NO2,54.75
邯郸,O3,14.04
邯郸,PM10,283.62
邯郸,PM2.5,203.92
邯郸,SO2,16.42
邵阳,AQI,35.5
邵阳,CO,1.49
邵阳,NO2,30.12
邵阳,O3,11.5
邵阳,PM10,28.52
邵阳,PM2.5,24.92
邵阳,SO2,10.71
郑州,AQI,233.42
郑州,CO,1.75
郑州,NO2,66.42
郑州,O3,22.54
郑州,PM10,199.83
郑州,PM2.5,183.42
郑州,SO2,13.75
郴州,AQI,19.75
郴州,CO,1.1
郴州,NO2,29.71
郴州,O3,10.04
郴州,PM10,18.29
郴州,PM2.5,12.29
郴州,SO2,6.75
鄂尔多斯,AQI,57.96
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,39.0
鄂尔多斯,O3,51.25
鄂尔多斯,PM10,66.75
鄂尔多斯,PM2.5,29.62
鄂尔多斯,SO2,14.0
鄂州,AQI,61.42
鄂州,CO,1.15
鄂州,NO2,33.46
鄂州,O3,9.58
鄂州,PM10,56.83
鄂州,PM2.5,43.88
鄂州,SO2,6.88
酒泉,AQI,60.38
酒泉,CO,0.96
酒泉,NO2,36.58
酒泉,O3,53.83
酒泉,PM10,71.46
酒泉,PM2.5,36.92
酒泉,SO2,24.88
重庆,AQI,67.42
重庆,CO,1.29
重庆,NO2,45.42
重庆,O3,15.08
重庆,PM10,68.12
重庆,PM2.5,48.88
重庆,SO2,7.42
金华,AQI,27.04
金华,CO,0.72
金华,NO2,50.46
金华,O3,2.38
金华,PM10,18.04
金华,PM2.5,13.62
金华,SO2,7.21
金坛,AQI,41.71
金坛,CO,1.37
金坛,NO2,48.17
金坛,O3,9.38
金坛,PM10,37.26
金坛,PM2.5,28.62
金坛,SO2,10.33
金昌,AQI,51.42
金昌,CO,0.52
金昌,NO2,22.58
金昌,O3,51.46
金昌,PM10,57.5
金昌,PM2.5,20.67
金昌,SO2,20.33
钦州,AQI,43.08
钦州,CO,2.12
钦州,NO2,18.92
钦州,O3,9.75
钦州,PM10,43.21
钦州,PM2.5,28.42
钦州,SO2,15.08
铁岭,AQI,128.21
铁岭,CO,1.35
铁岭,NO2,67.17
铁岭,O3,21.54
铁岭,PM10,130.33
铁岭,PM2.5,97.33
铁岭,SO2,28.21
铜仁地区,AQI,26.58
铜仁地区,CO,1.82
铜仁地区,NO2,23.25
铜仁地区,O3,26.08
铜仁地区,PM10,25.33
铜仁地区,PM2.5,14.54
铜仁地区,SO2,3.96
铜川,AQI,184.04
铜川,CO,1.82
铜川,NO2,60.88
铜川,O3,35.92
铜川,PM10,174.25
