city,type,value
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,52.75
锡林郭勒盟,PM10,37.83
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,11.71
锦州,AQI,40.92
锦州,CO,0.55
锦州,NO2,14.17
锦州,O3,51.21
锦州,PM10,41.62
锦州,PM2.5,9.79
锦州,SO2,18.17
镇江,AQI,48.79
镇江,CO,0.41
镇江,NO2,23.42
镇江,O3,80.5
镇江,PM10,51.96
镇江,PM2.5,22.08
镇江,SO2,8.83
长春,AQI,33.29
长春,CO,0.52
长春,NO2,31.08
长春,O3,26.96
长春,PM10,36.0
长春,PM2.5,17.67
长春,SO2,15.54
长沙,AQI,88.79
长沙,CO,0.81
长沙,NO2,33.12
长沙,O3,94.71
长沙,PM10,91.33
长沙,PM2.5,65.08
长沙,SO2,10.08
长治,AQI,63.67
长治,CO,1.04
长治,NO2,40.46
长治,O3,37.75
长治,PM10,71.5
长治,PM2.5,44.67
长治,SO2,10.0
阜新,AQI,28.42
阜新,CO,0.42
阜新,NO2,12.46
阜新,O3,52.04
阜新,PM10,27.96
阜新,PM2.5,11.79
阜新,SO2,10.71
阜阳,AQI,101.33
阜阳,CO,0.7
阜阳,NO2,40.54
阜阳,O3,66.92
阜阳,PM10,122.88
阜阳,PM2.5,71.71
阜阳,SO2,6.67
防城港,AQI,67.75
防城港,CO,0.57
防城港,NO2,17.33
防城港,O3,82.79
防城港,PM10,82.62
防城港,PM2.5,45.29
防城港,SO2,10.67
阳江,AQI,73.21
阳江,CO,0.72
阳江,NO2,18.21
阳江,O3,119.38
阳江,PM10,81.92
阳江,PM2.5,43.33
阳江,SO2,13.12
阳泉,AQI,63.33
阳泉,CO,1.16
阳泉,NO2,44.67
阳泉,O3,12.2
阳泉,PM10,57.2
阳泉,PM2.5,45.6
阳泉,SO2,10.87
阿克苏地区,AQI,100.04
阿克苏地区,CO,1.06
阿克苏地区,NO2,43.88
阿克苏地区,O3,39.0
阿克苏地区,PM10,149.54
阿克苏地区,PM2.5,44.75
阿克苏地区,SO2,9.54
阿勒泰地区,AQI,31.5
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,19.08
阿勒泰地区,O3,58.12
阿勒泰地区,PM10,25.83
阿勒泰地区,PM2.5,11.5
阿勒泰地区,SO2,2.96
阿坝州,AQI,31.04
阿坝州,CO,0.48
阿坝州,NO2,11.67
阿坝州,O3,34.21
阿坝州,PM10,25.83
阿坝州,PM2.5,19.58
阿坝州,SO2,11.12
阿拉善盟,AQI,32.04
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.46
阿拉善盟,O3,89.92
阿拉善盟,PM10,21.83
阿拉善盟,PM2.5,18.5
阿拉善盟,SO2,9.08
阿里地区,AQI,19.12
阿里地区,CO,0.37
阿里地区,NO2,8.71
阿里地区,O3,60.17
阿里地区,PM10,8.96
阿里地区,PM2.5,3.57
阿里地区,SO2,6.79
陇南,AQI,37.16
陇南,CO,0.66
陇南,NO2,26.32
陇南,O3,25.95
陇南,PM10,38.0
陇南,PM2.5,12.32
陇南,SO2,17.21
随州,AQI,101.0
随州,CO,1.03
随州,NO2,35.88
随州,O3,77.83
随州,PM10,139.12
随州,PM2.5,73.79
随州,SO2,7.42
雅安,AQI,57.46
雅安,CO,0.59
雅安,NO2,33.71
雅安,O3,27.5
雅安,PM10,57.83
雅安,PM2.5,40.83
雅安,SO2,10.42
青岛,AQI,63.54
青岛,CO,0.55
青岛,NO2,42.0
青岛,O3,56.54
青岛,PM10,76.75
青岛,PM2.5,25.42
青岛,SO2,6.54
鞍山,AQI,61.5
鞍山,CO,0.85
鞍山,NO2,35.12
鞍山,O3,28.08
鞍山,PM10,71.96
鞍山,PM2.5,29.29
鞍山,SO2,24.04
韶关,AQI,71.38
韶关,CO,1.02
韶关,NO2,29.5
韶关,O3,71.54
韶关,PM10,79.75
韶关,PM2.5,50.62
韶关,SO2,9.42
马鞍山,AQI,69.92
马鞍山,CO,0.8
马鞍山,NO2,33.67
马鞍山,O3,78.17
马鞍山,PM10,87.0
马鞍山,PM2.5,40.75
马鞍山,SO2,12.46
驻马店,AQI,139.33
驻马店,CO,0.77
驻马店,NO2,31.62
驻马店,O3,70.0
驻马店,PM10,178.62
驻马店,PM2.5,105.96
驻马店,SO2,12.33
鸡西,AQI,21.21
鸡西,CO,0.3
鸡西,NO2,11.25
鸡西,O3,35.25
鸡西,PM10,20.33
鸡西,PM2.5,11.75
鸡西,SO2,3.17
鹤壁,AQI,81.25
鹤壁,CO,0.82
鹤壁,NO2,38.29
鹤壁,O3,35.71
鹤壁,PM10,92.62
鹤壁,PM2.5,59.79
鹤壁,SO2,13.67
鹤岗,AQI,22.38
鹤岗,CO,0.36
鹤岗,NO2,3.67
鹤岗,O3,55.04
鹤岗,PM10,19.75
鹤岗,PM2.5,12.88
鹤岗,SO2,7.79
鹰潭,AQI,92.58
鹰潭,CO,0.65
鹰潭,NO2,46.29
鹰潭,O3,82.04
鹰潭,PM10,113.5
鹰潭,PM2.5,65.96
鹰潭,SO2,19.04
黄冈,AQI,91.83
黄冈,CO,0.91
黄冈,NO2,30.08
黄冈,O3,109.5
黄冈,PM10,125.17
黄冈,PM2.5,63.33
黄冈,SO2,12.75
黄南州,AQI,34.04
黄南州,CO,0.82
黄南州,NO2,14.83
黄南州,O3,76.92
黄南州,PM10,30.5
黄南州,PM2.5,13.0
黄南州,SO2,12.58
黄山,AQI,64.54
黄山,CO,0.62
黄山,NO2,19.71
黄山,O3,94.96
黄山,PM10,76.21
黄山,PM2.5,39.79
黄山,SO2,5.88
黄石,AQI,98.08
黄石,CO,1.16
黄石,NO2,42.42
黄石,O3,92.04
黄石,PM10,140.0
黄石,PM2.5,67.79
黄石,SO2,27.46
黑河,AQI,29.04
黑河,CO,0.82
黑河,NO2,16.21
黑河,O3,45.29
黑河,PM10,29.04
黑河,PM2.5,10.46
黑河,SO2,7.17
黔东南州,AQI,44.88
黔东南州,CO,0.45
黔东南州,NO2,24.62
黔东南州,O3,62.67
黔东南州,PM10,41.17
黔东南州,PM2.5,30.42
黔东南州,SO2,18.75
黔南州,AQI,42.12
黔南州,CO,0.42
黔南州,NO2,9.92
黔南州,O3,58.12
黔南州,PM10,38.88
黔南州,PM2.5,26.88
黔南州,SO2,15.75
黔西南州,AQI,41.67
黔西南州,CO,0.75
黔西南州,NO2,20.5
黔西南州,O3,39.33
黔西南州,PM10,39.54
黔西南州,PM2.5,28.54
黔西南州,SO2,6.25
齐齐哈尔,AQI,36.31
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,24.69
齐齐哈尔,O3,36.69
齐齐哈尔,PM10,37.25
齐齐哈尔,PM2.5,22.06
齐齐哈尔,SO2,23.12
龙岩,AQI,53.25
龙岩,CO,0.6
龙岩,NO2,25.83
龙岩,O3,64.83
龙岩,PM10,56.38
龙岩,PM2.5,31.29
龙岩,SO2,15.29
