city,type,value
铜川,CO,0.68
铜川,NO2,36.09
铜川,O3,70.01
铜川,PM10,92.22
铜川,PM2.5,42.73
铜川,SO2,13.0
铜陵,AQI,86.24
铜陵,CO,0.93
铜陵,NO2,39.89
铜陵,O3,58.15
铜陵,PM10,90.64
铜陵,PM2.5,62.23
铜陵,SO2,15.26
银川,AQI,69.38
银川,CO,0.94
银川,NO2,37.96
银川,O3,61.84
银川,PM10,83.33
银川,PM2.5,35.07
银川,SO2,15.96
锡林郭勒盟,AQI,34.35
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,11.71
锡林郭勒盟,O3,59.53
锡林郭勒盟,PM10,35.25
锡林郭勒盟,PM2.5,9.95
锡林郭勒盟,SO2,13.41
锦州,AQI,101.15
锦州,CO,1.07
锦州,NO2,43.58
锦州,O3,53.14
锦州,PM10,107.42
锦州,PM2.5,67.86
锦州,SO2,36.33
镇江,AQI,88.76
镇江,CO,0.74
镇江,NO2,44.39
镇江,O3,61.61
镇江,PM10,93.25
镇江,PM2.5,61.5
镇江,SO2,10.9
长春,AQI,85.27
长春,CO,0.8
长春,NO2,37.92
长春,O3,61.51
长春,PM10,96.49
长春,PM2.5,54.22
长春,SO2,13.79
长沙,AQI,67.69
长沙,CO,0.91
长沙,NO2,41.92
长沙,O3,45.22
长沙,PM10,61.36
长沙,PM2.5,47.9
长沙,SO2,7.41
长治,AQI,77.87
长治,CO,1.0
长治,NO2,37.93
长治,O3,75.77
长治,PM10,94.86
长治,PM2.5,44.87
长治,SO2,16.47
阜新,AQI,81.93
阜新,CO,0.68
阜新,NO2,25.49
阜新,O3,66.74
阜新,PM10,88.86
阜新,PM2.5,51.69
阜新,SO2,34.36
阜阳,AQI,93.52
阜阳,CO,0.65
阜阳,NO2,36.14
阜阳,O3,69.54
阜阳,PM10,108.21
阜阳,PM2.5,63.21
阜阳,SO2,6.61
防城港,AQI,45.3
防城港,CO,0.97
防城港,NO2,24.74
防城港,O3,34.61
防城港,PM10,46.24
防城港,PM2.5,29.42
防城港,SO2,5.84
阳江,AQI,43.97
阳江,CO,0.85
阳江,NO2,20.06
阳江,O3,50.39
阳江,PM10,37.99
阳江,PM2.5,28.54
阳江,SO2,6.92
阳泉,AQI,83.81
阳泉,CO,0.92
阳泉,NO2,41.08
阳泉,O3,61.57
阳泉,PM10,97.41
阳泉,PM2.5,52.89
阳泉,SO2,23.14
阿克苏地区,AQI,178.57
阿克苏地区,CO,0.74
阿克苏地区,NO2,32.36
阿克苏地区,O3,60.92
阿克苏地区,PM10,355.59
阿克苏地区,PM2.5,89.93
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,27.24
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,26.12
阿勒泰地区,O3,55.07
阿勒泰地区,PM10,21.15
阿勒泰地区,PM2.5,12.45
阿勒泰地区,SO2,3.84
阿坝州,AQI,30.72
阿坝州,CO,0.49
阿坝州,NO2,7.17
阿坝州,O3,71.72
阿坝州,PM10,25.38
阿坝州,PM2.5,16.32
阿坝州,SO2,8.21
阿拉善盟,AQI,59.51
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.23
阿拉善盟,O3,105.47
阿拉善盟,PM10,66.27
阿拉善盟,PM2.5,30.17
阿拉善盟,SO2,10.83
阿里地区,AQI,25.33
阿里地区,CO,0.64
阿里地区,NO2,17.97
阿里地区,O3,64.69
阿里地区,PM10,14.77
阿里地区,PM2.5,10.23
阿里地区,SO2,10.93
陇南,AQI,45.85
陇南,CO,0.79
陇南,NO2,28.7
陇南,O3,64.74
陇南,PM10,48.23
陇南,PM2.5,20.53
陇南,SO2,11.87
随州,AQI,65.85
随州,CO,0.76
随州,NO2,27.79
随州,O3,67.18
随州,PM10,78.29
随州,PM2.5,40.8
随州,SO2,9.73
雅安,AQI,47.95
雅安,CO,0.54
雅安,NO2,24.86
雅安,O3,49.07
雅安,PM10,43.99
雅安,PM2.5,32.33
雅安,SO2,6.29
青岛,AQI,76.81
青岛,CO,0.75
青岛,NO2,41.0
青岛,O3,71.81
青岛,PM10,93.14
青岛,PM2.5,46.55
青岛,SO2,10.1
鞍山,AQI,89.31
鞍山,CO,1.25
鞍山,NO2,35.2
鞍山,O3,70.28
鞍山,PM10,108.33
鞍山,PM2.5,56.73
鞍山,SO2,22.83
韶关,AQI,45.24
韶关,CO,1.13
韶关,NO2,25.0
韶关,O3,39.58
韶关,PM10,40.74
韶关,PM2.5,31.15
韶关,SO2,9.41
马鞍山,AQI,81.12
马鞍山,CO,0.91
马鞍山,NO2,44.59
马鞍山,O3,62.07
马鞍山,PM10,87.17
马鞍山,PM2.5,54.25
马鞍山,SO2,15.9
驻马店,AQI,78.56
驻马店,CO,0.54
驻马店,NO2,28.15
驻马店,O3,72.57
驻马店,PM10,95.47
驻马店,PM2.5,50.94
驻马店,SO2,8.24
鸡西,AQI,73.9
鸡西,CO,0.83
鸡西,NO2,22.49
鸡西,O3,54.07
鸡西,PM10,77.56
鸡西,PM2.5,50.13
鸡西,SO2,9.35
鹤壁,AQI,85.19
鹤壁,CO,0.55
鹤壁,NO2,33.37
鹤壁,O3,65.47
鹤壁,PM10,99.29
鹤壁,PM2.5,52.09
鹤壁,SO2,13.27
鹤岗,AQI,50.76
鹤岗,CO,0.62
鹤岗,NO2,11.25
鹤岗,O3,73.55
鹤岗,PM10,53.71
鹤岗,PM2.5,29.35
鹤岗,SO2,8.84
鹰潭,AQI,56.72
鹰潭,CO,0.55
鹰潭,NO2,25.42
鹰潭,O3,53.01
鹰潭,PM10,51.23
鹰潭,PM2.5,39.04
鹰潭,SO2,19.15
黄冈,AQI,65.07
黄冈,CO,0.82
黄冈,NO2,26.23
黄冈,O3,63.18
黄冈,PM10,78.16
黄冈,PM2.5,40.63
黄冈,SO2,7.04
黄南州,AQI,64.01
黄南州,CO,0.71
黄南州,NO2,12.28
黄南州,O3,83.26
黄南州,PM10,78.01
黄南州,PM2.5,32.01
黄南州,SO2,11.78
黄山,AQI,47.55
黄山,CO,0.61
黄山,NO2,19.09
黄山,O3,61.12
黄山,PM10,48.18
黄山,PM2.5,29.98
黄山,SO2,7.55
黄石,AQI,67.44
黄石,CO,1.11
黄石,NO2,37.4
黄石,O3,60.94
黄石,PM10,81.26
黄石,PM2.5,43.27
黄石,SO2,11.97
黑河,AQI,36.71
黑河,CO,0.53
黑河,NO2,9.36
黑河,O3,71.52
黑河,PM10,35.7
黑河,PM2.5,17.55
黑河,SO2,9.51
黔东南州,AQI,44.3
黔东南州,CO,0.67
黔东南州,NO2,26.65
黔东南州,O3,54.34
黔东南州,PM10,43.68
黔东南州,PM2.5,29.89
黔东南州,SO2,21.89
黔南州,AQI,41.02
黔南州,CO,0.37
黔南州,NO2,13.9
黔南州,O3,49.4
黔南州,PM10,33.38
黔南州,PM2.5,28.06
黔南州,SO2,14.65
黔西南州,AQI,46.69
黔西南州,CO,0.24
黔西南州,NO2,14.61
黔西南州,O3,62.28
黔西南州,PM10,45.25
黔西南州,PM2.5,29.89
黔西南州,SO2,4.96
齐齐哈尔,AQI,65.31
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,20.47
齐齐哈尔,O3,60.2
齐齐哈尔,PM10,71.82
齐齐哈尔,PM2.5,38.67
齐齐哈尔,SO2,22.58
龙岩,AQI,41.25
龙岩,CO,0.69
龙岩,NO2,22.85
龙岩,O3,48.25
龙岩,PM10,38.48
龙岩,PM2.5,25.04
龙岩,SO2,8.85
