city,type,value
昌吉州,PM2.5,78.71
昌吉州,SO2,15.54
昌都,AQI,46.25
昌都,CO,1.25
昌都,NO2,29.92
昌都,O3,35.08
昌都,PM10,54.08
昌都,PM2.5,24.5
昌都,SO2,10.58
昭通,AQI,61.79
昭通,CO,0.63
昭通,NO2,21.38
昭通,O3,46.79
昭通,PM10,70.88
昭通,PM2.5,35.17
昭通,SO2,15.04
晋中,AQI,126.92
晋中,CO,1.58
晋中,NO2,69.17
晋中,O3,7.88
晋中,PM10,144.0
晋中,PM2.5,95.5
晋中,SO2,46.75
晋城,AQI,123.54
晋城,CO,1.39
晋城,NO2,26.46
晋城,O3,49.08
晋城,PM10,152.46
晋城,PM2.5,93.62
晋城,SO2,7.33
普洱,AQI,38.79
普洱,CO,0.56
普洱,NO2,25.08
普洱,O3,37.08
普洱,PM10,38.96
普洱,PM2.5,21.0
普洱,SO2,4.29
景德镇,AQI,25.88
景德镇,CO,0.85
景德镇,NO2,24.42
景德镇,O3,5.79
景德镇,PM10,25.88
景德镇,PM2.5,14.21
景德镇,SO2,7.17
曲靖,AQI,40.08
曲靖,CO,0.58
曲靖,NO2,17.42
曲靖,O3,50.17
曲靖,PM10,40.04
曲靖,PM2.5,13.75
曲靖,SO2,5.25
朔州,AQI,131.29
朔州,CO,1.46
朔州,NO2,47.75
朔州,O3,23.71
朔州,PM10,174.46
朔州,PM2.5,99.08
朔州,SO2,67.42
朝阳,AQI,125.04
朝阳,CO,1.88
朝阳,NO2,44.25
朝阳,O3,22.62
朝阳,PM10,115.08
朝阳,PM2.5,93.62
朝阳,SO2,40.88
本溪,AQI,79.58
本溪,CO,1.53
本溪,NO2,44.17
本溪,O3,29.67
本溪,PM10,79.54
本溪,PM2.5,58.46
本溪,SO2,27.46
来宾,AQI,49.62
来宾,CO,1.08
来宾,NO2,24.79
来宾,O3,11.62
来宾,PM10,51.42
来宾,PM2.5,30.83
来宾,SO2,7.79
杭州,AQI,25.29
杭州,CO,0.66
杭州,NO2,44.83
杭州,O3,27.21
杭州,PM10,23.42
杭州,PM2.5,15.79
杭州,SO2,5.12
松原,AQI,173.67
松原,CO,1.4
松原,NO2,49.88
松原,O3,40.12
松原,PM10,192.17
松原,PM2.5,131.75
松原,SO2,22.88
林芝,AQI,22.62
林芝,CO,0.6
林芝,NO2,6.38
林芝,O3,70.0
林芝,PM10,13.0
林芝,PM2.5,4.79
林芝,SO2,8.21
果洛州,AQI,45.54
果洛州,CO,1.12
果洛州,NO2,23.42
果洛州,O3,70.08
果洛州,PM10,42.5
果洛州,PM2.5,18.17
果洛州,SO2,43.62
枣庄,AQI,89.92
枣庄,CO,0.82
枣庄,NO2,36.5
枣庄,O3,39.75
枣庄,PM10,98.5
枣庄,PM2.5,66.83
枣庄,SO2,16.12
柳州,AQI,40.38
柳州,CO,1.08
柳州,NO2,21.88
柳州,O3,14.38
柳州,PM10,40.42
柳州,PM2.5,26.71
柳州,SO2,18.46
株洲,AQI,117.04
株洲,CO,0.92
株洲,NO2,39.92
株洲,O3,9.21
株洲,PM10,100.04
株洲,PM2.5,88.54
株洲,SO2,6.96
桂林,AQI,22.92
桂林,CO,1.23
桂林,NO2,16.75
桂林,O3,23.29
桂林,PM10,21.46
桂林,PM2.5,14.42
桂林,SO2,10.17
梅州,AQI,68.29
梅州,CO,0.99
梅州,NO2,39.46
梅州,O3,13.83
梅州,PM10,70.67
梅州,PM2.5,48.96
梅州,SO2,7.33
梧州,AQI,47.17
梧州,CO,1.35
梧州,NO2,20.92
梧州,O3,12.46
梧州,PM10,47.08
梧州,PM2.5,31.12
梧州,SO2,10.62
楚雄州,AQI,35.54
楚雄州,CO,0.69
楚雄州,NO2,27.25
楚雄州,O3,38.83
楚雄州,PM10,33.52
楚雄州,PM2.5,20.12
楚雄州,SO2,10.38
榆林,AQI,162.42
榆林,CO,1.65
榆林,NO2,53.46
榆林,O3,35.42
榆林,PM10,116.25
榆林,PM2.5,124.29
榆林,SO2,20.08
武威,AQI,70.04
武威,CO,1.01
武威,NO2,35.33
武威,O3,50.5
武威,PM10,81.58
武威,PM2.5,42.88
武威,SO2,16.58
武汉,AQI,101.17
武汉,CO,1.46
武汉,NO2,47.29
武汉,O3,8.96
武汉,PM10,92.42
武汉,PM2.5,75.88
武汉,SO2,8.58
毕节,AQI,48.54
毕节,CO,0.87
毕节,NO2,21.58
毕节,O3,20.38
毕节,PM10,43.25
毕节,PM2.5,34.58
毕节,SO2,10.12
永州,AQI,41.88
永州,CO,0.73
永州,NO2,29.42
永州,O3,16.08
永州,PM10,43.17
永州,PM2.5,28.25
永州,SO2,4.75
汉中,AQI,147.83
汉中,CO,1.83
汉中,NO2,38.38
汉中,O3,6.17
汉中,PM10,144.62
汉中,PM2.5,112.17
汉中,SO2,12.92
汕头,AQI,49.38
汕头,CO,0.77
汕头,NO2,22.79
汕头,O3,85.12
汕头,PM10,43.33
汕头,PM2.5,34.92
汕头,SO2,8.54
汕尾,AQI,54.04
汕尾,CO,0.75
汕尾,NO2,18.75
汕尾,O3,87.46
汕尾,PM10,42.0
汕尾,PM2.5,37.67
汕尾,SO2,8.33
江门,AQI,52.71
江门,CO,0.94
江门,NO2,52.46
江门,O3,52.04
江门,PM10,59.79
江门,PM2.5,28.33
江门,SO2,7.33
江阴,AQI,57.46
江阴,CO,0.98
江阴,NO2,43.17
江阴,O3,41.58
江阴,PM10,53.21
江阴,PM2.5,40.92
江阴,SO2,10.75
池州,AQI,45.88
池州,CO,0.88
池州,NO2,35.25
池州,O3,21.38
池州,PM10,35.83
池州,PM2.5,32.54
池州,SO2,5.71
沈阳,AQI,163.46
沈阳,CO,1.78
沈阳,NO2,68.38
沈阳,O3,15.71
沈阳,PM10,162.25
沈阳,PM2.5,124.54
沈阳,SO2,37.62
沧州,AQI,85.5
沧州,CO,1.05
沧州,NO2,45.54
沧州,O3,15.04
沧州,PM10,90.58
沧州,PM2.5,63.25
沧州,SO2,17.04
河池,AQI,33.12
河池,CO,0.89
河池,NO2,20.38
河池,O3,10.75
河池,PM10,31.96
河池,PM2.5,19.58
河池,SO2,7.83
河源,AQI,51.67
河源,CO,1.21
河源,NO2,28.12
河源,O3,28.33
河源,PM10,48.75
河源,PM2.5,34.83
河源,SO2,9.67
泉州,AQI,62.71
泉州,CO,0.47
泉州,NO2,38.08
泉州,O3,37.33
泉州,PM10,52.46
泉州,PM2.5,43.21
泉州,SO2,5.29
泰安,AQI,119.62
泰安,CO,1.18
泰安,NO2,37.88
泰安,O3,35.96
泰安,PM10,121.42
泰安,PM2.5,90.62
泰安,SO2,18.25
泰州,AQI,50.0
泰州,CO,0.63
泰州,NO2,20.12
泰州,O3,54.17
泰州,PM10,49.5
泰州,PM2.5,33.92
泰州,SO2,5.08
泸州,AQI,86.38
泸州,CO,1.01
泸州,NO2,43.75
泸州,O3,3.88
泸州,PM10,89.54
泸州,PM2.5,64.04
泸州,SO2,10.83
洛阳,AQI,258.83
洛阳,CO,2.04
洛阳,NO2,67.54
洛阳,O3,4.75
洛阳,PM10,279.79
洛阳,PM2.5,208.83
洛阳,SO2,11.0
济南,AQI,126.88
济南,CO,1.42
济南,NO2,58.0
济南,O3,18.58
济南,PM10,139.21
济南,PM2.5,96.38
济南,SO2,21.71
济宁,AQI,111.04
济宁,CO,0.94
济宁,NO2,44.29
济宁,O3,32.42
济宁,PM10,103.04
济宁,PM2.5,83.42
济宁,SO2,17.42
海东地区,AQI,55.96
海东地区,CO,0.62
海东地区,NO2,45.96
海东地区,O3,27.96
海东地区,PM10,61.04
海东地区,PM2.5,33.29
海东地区,SO2,18.0
海北州,AQI,28.96
海北州,CO,0.46
海北州,NO2,10.38
海北州,O3,61.75
海北州,PM10,28.75
海北州,PM2.5,9.21
海北州,SO2,6.88
海南州,AQI,39.08
海南州,CO,0.74
海南州,NO2,20.5
海南州,O3,52.79
海南州,PM10,39.75
海南州,PM2.5,13.96
海南州,SO2,9.92
海口,AQI,23.0
海口,CO,0.56
海口,NO2,15.67
海口,O3,49.71
海口,PM10,22.71
海口,PM2.5,7.08
海口,SO2,3.88
海西州,AQI,27.29
海西州,CO,0.47
海西州,NO2,18.05
海西州,O3,81.0
海西州,PM10,22.27
海西州,PM2.5,8.5
海西州,SO2,10.52
海门,AQI,41.88
海门,PM10,40.5
海门,PM2.5,27.67
淄博,AQI,107.75
淄博,CO,1.1
淄博,NO2,49.38
淄博,O3,29.75
淄博,PM10,109.83
淄博,PM2.5,81.08
淄博,SO2,21.17
淮北,AQI,96.25
淮北,CO,0.79
淮北,NO2,35.29
淮北,O3,31.92
淮北,PM10,89.67
淮北,PM2.5,71.88
淮北,SO2,8.71
淮南,AQI,82.12
淮南,CO,0.67
淮南,NO2,34.92
淮南,O3,27.38
淮南,PM10,72.92
淮南,PM2.5,60.5
淮南,SO2,10.08
淮安,AQI,60.38
淮安,CO,0.58
淮安,NO2,22.71
淮安,O3,44.17
淮安,PM10,57.38
淮安,PM2.5,42.0
淮安,SO2,4.42
深圳,AQI,50.42
深圳,CO,0.64
深圳,NO2,35.88
深圳,O3,64.88
深圳,PM10,54.12
深圳,PM2.5,31.12
深圳,SO2,5.38
清远,AQI,56.54
清远,CO,1.28
清远,NO2,45.0
清远,O3,6.83
清远,PM10,59.29
清远,PM2.5,40.58
清远,SO2,9.21
温州,AQI,28.17
温州,CO,0.68
温州,NO2,44.92
温州,O3,13.83
温州,PM10,25.54
温州,PM2.5,14.96
温州,SO2,8.29
渭南,AQI,216.54
渭南,CO,2.06
渭南,NO2,51.58
渭南,O3,7.0
渭南,PM10,201.46
渭南,PM2.5,167.42
渭南,SO2,11.25
湖州,AQI,33.29
湖州,CO,0.72
湖州,NO2,38.42
湖州,O3,35.75
湖州,PM10,32.75
湖州,PM2.5,18.21
湖州,SO2,3.42
湘潭,AQI,122.75
湘潭,CO,0.88
湘潭,NO2,33.42
湘潭,O3,12.75
湘潭,PM10,87.33
湘潭,PM2.5,93.17
湘潭,SO2,5.08
湘西州,AQI,48.04
湘西州,CO,0.75
湘西州,NO2,15.71
湘西州,O3,29.42
湘西州,PM10,46.25
湘西州,PM2.5,33.46
湘西州,SO2,5.33
湛江,AQI,36.25
湛江,CO,0.59
湛江,NO2,9.62
湛江,O3,87.71
湛江,PM10,35.88
湛江,PM2.5,17.88
湛江,SO2,4.83
溧阳,AQI,51.17
溧阳,CO,0.77
溧阳,NO2,34.83
溧阳,O3,28.88
溧阳,PM10,55.42
溧阳,PM2.5,29.04
溧阳,SO2,4.54
滁州,AQI,53.67
滁州,CO,0.7
滁州,NO2,29.5
滁州,O3,38.92
滁州,PM10,49.67
滁州,PM2.5,38.25
滁州,SO2,3.46
滨州,AQI,87.58
滨州,CO,0.88
滨州,NO2,46.08
滨州,O3,30.33
滨州,PM10,82.67
滨州,PM2.5,64.83
滨州,SO2,19.33
漯河,AQI,244.42
漯河,CO,1.3
漯河,NO2,42.71
漯河,O3,9.88
漯河,PM10,218.46
漯河,PM2.5,197.08
漯河,SO2,6.21
漳州,AQI,72.88
漳州,CO,0.62
漳州,NO2,45.33
漳州,O3,50.46
漳州,PM10,78.88
漳州,PM2.5,50.17
漳州,SO2,7.12
潍坊,AQI,76.08
潍坊,CO,0.63
潍坊,NO2,35.17
潍坊,O3,37.79
潍坊,PM10,73.0
潍坊,PM2.5,55.75
潍坊,SO2,7.42
潮州,AQI,72.83
潮州,CO,0.91
潮州,NO2,20.58
潮州,O3,68.29
潮州,PM10,57.67
潮州,PM2.5,52.25
潮州,SO2,11.5
濮阳,AQI,268.5
濮阳,CO,2.01
濮阳,NO2,65.83
濮阳,O3,8.21
濮阳,PM10,213.5
濮阳,PM2.5,218.5
濮阳,SO2,12.25
烟台,AQI,61.46
烟台,CO,0.83
烟台,NO2,43.17
烟台,O3,40.75
烟台,PM10,62.08
烟台,PM2.5,43.42
烟台,SO2,13.5
焦作,AQI,255.0
焦作,CO,2.4
焦作,NO2,68.21
焦作,O3,6.08
焦作,PM10,272.42
焦作,PM2.5,205.0
焦作,SO2,15.29
牡丹江,AQI,95.5
牡丹江,CO,0.95
牡丹江,NO2,45.0
牡丹江,O3,25.88
牡丹江,PM10,97.54
牡丹江,PM2.5,71.08
牡丹江,SO2,19.25
玉林,AQI,66.08
玉林,CO,1.35
玉林,NO2,19.29
玉林,O3,8.54
玉林,PM10,65.79
玉林,PM2.5,47.04
玉林,SO2,9.67
玉树州,AQI,36.5
玉树州,CO,1.1
玉树州,NO2,24.45
玉树州,O3,32.75
玉树州,PM10,39.26
玉树州,PM2.5,17.0
玉树州,SO2,19.4
玉溪,AQI,41.83
玉溪,CO,1.14
玉溪,NO2,26.0
玉溪,O3,37.71
玉溪,PM10,43.71
玉溪,PM2.5,17.96
玉溪,SO2,7.62
珠海,AQI,41.08
珠海,CO,0.44
珠海,NO2,36.79
珠海,O3,61.42
珠海,PM10,42.67
珠海,PM2.5,20.83
珠海,SO2,4.58
甘南州,AQI,57.17
甘南州,CO,1.14
甘南州,NO2,40.75
甘南州,O3,34.46
甘南州,PM10,64.58
甘南州,PM2.5,29.25
甘南州,SO2,25.67
甘孜州,AQI,33.54
甘孜州,CO,0.44
甘孜州,NO2,39.92
甘孜州,O3,24.33
甘孜州,PM10,31.92
甘孜州,PM2.5,16.5
甘孜州,SO2,9.83
白城,AQI,109.33
白城,CO,1.14
白城,NO2,30.25
白城,O3,38.46
白城,PM10,113.58
白城,PM2.5,82.21
白城,SO2,13.88
白山,AQI,68.33
白山,CO,1.51
白山,NO2,42.29
白山,O3,27.12
白山,PM10,81.17
白山,PM2.5,46.17
白山,SO2,28.38
白银,AQI,77.46
白银,CO,1.0
白银,NO2,36.17
白银,O3,41.17
白银,PM10,104.38
白银,PM2.5,35.88
白银,SO2,50.42
百色,AQI,43.08
百色,CO,0.98
百色,NO2,21.25
百色,O3,17.25
百色,PM10,43.25
百色,PM2.5,21.88
百色,SO2,15.46
益阳,AQI,143.54
益阳,CO,1.3
益阳,NO2,26.25
益阳,O3,10.38
益阳,PM10,132.04
益阳,PM2.5,109.21
益阳,SO2,3.62
盐城,AQI,42.54
盐城,CO,0.49
盐城,NO2,20.71
盐城,O3,55.38
盐城,PM10,39.96
盐城,PM2.5,28.0
盐城,SO2,3.33
盘锦,AQI,147.58
盘锦,CO,1.76
盘锦,NO2,58.25
盘锦,O3,30.58
盘锦,PM10,110.12
盘锦,PM2.5,111.92
盘锦,SO2,32.04
眉山,AQI,70.38
眉山,CO,1.08
眉山,NO2,38.25
眉山,O3,14.42
眉山,PM10,74.12
眉山,PM2.5,51.21
眉山,SO2,8.29
石嘴山,AQI,169.17
石嘴山,CO,2.53
石嘴山,NO2,56.96
石嘴山,O3,21.83
石嘴山,PM10,191.04
石嘴山,PM2.5,128.88
石嘴山,SO2,75.71
石家庄,AQI,212.67
石家庄,CO,2.46
石家庄,NO2,77.75
石家庄,O3,4.04
石家庄,PM10,241.12
石家庄,PM2.5,164.08
石家庄,SO2,11.46
石河子,AQI,60.83
石河子,CO,0.86
石河子,NO2,24.67
石河子,O3,35.0
石河子,PM10,52.79
石河子,PM2.5,44.62
石河子,SO2,8.04
福州,AQI,42.21
福州,CO,0.8
福州,NO2,38.96
福州,O3,20.58
福州,PM10,42.29
福州,PM2.5,26.75
福州,SO2,5.5
秦皇岛,AQI,58.42
秦皇岛,CO,1.07
秦皇岛,NO2,50.92
秦皇岛,O3,19.62
秦皇岛,PM10,60.25
秦皇岛,PM2.5,40.42
秦皇岛,SO2,19.75
章丘,AQI,101.33
章丘,CO,1.19
章丘,NO2,43.46
章丘,O3,32.0
章丘,PM10,115.33
章丘,PM2.5,75.79
章丘,SO2,18.38
红河州,AQI,27.75
红河州,CO,0.41
红河州,NO2,7.88
红河州,O3,65.71
红河州,PM10,26.88
红河州,PM2.5,16.0
红河州,SO2,8.96
绍兴,AQI,21.92
绍兴,CO,0.64
绍兴,NO2,30.62
绍兴,O3,43.75
绍兴,PM10,20.46
绍兴,PM2.5,14.21
绍兴,SO2,3.62
绥化,AQI,205.58
绥化,CO,1.16
绥化,NO2,57.42
绥化,O3,28.12
绥化,PM10,181.54
绥化,PM2.5,160.33
绥化,SO2,36.42
绵阳,AQI,101.5
绵阳,CO,0.96
绵阳,NO2,37.46
绵阳,O3,6.38
绵阳,PM10,104.12
绵阳,PM2.5,76.08
绵阳,SO2,6.46
聊城,AQI,141.58
聊城,CO,1.42
聊城,NO2,58.0
聊城,O3,7.67
聊城,PM10,150.46
聊城,PM2.5,107.83
聊城,SO2,10.12
肇庆,AQI,84.67
肇庆,CO,1.31
肇庆,NO2,64.12
肇庆,O3,12.46
肇庆,PM10,101.92
肇庆,PM2.5,59.08
肇庆,SO2,13.83
胶南,AQI,51.65
胶南,CO,0.75
胶南,NO2,32.3
胶南,O3,41.26
胶南,PM10,57.57
胶南,PM2.5,33.04
胶南,SO2,7.13
胶州,AQI,71.38
胶州,CO,1.37
胶州,NO2,58.29
胶州,O3,28.35
胶州,PM10,84.12
胶州,PM2.5,50.71
胶州,SO2,17.67
自贡,AQI,93.33
自贡,CO,1.06
自贡,NO2,35.79
自贡,O3,13.25
自贡,PM10,92.42
自贡,PM2.5,69.67
自贡,SO2,10.12
舟山,AQI,23.46
舟山,CO,0.49
舟山,NO2,13.5
舟山,O3,72.12
舟山,PM10,18.58
舟山,PM2.5,10.46
舟山,SO2,5.92
芜湖,AQI,50.25
芜湖,CO,0.81
芜湖,NO2,38.88
芜湖,O3,31.0
芜湖,PM10,35.08
芜湖,PM2.5,35.75
芜湖,SO2,5.21
苏州,AQI,57.08
苏州,CO,0.78
苏州,NO2,40.96
苏州,O3,36.54
苏州,PM10,45.46
苏州,PM2.5,40.17
苏州,SO2,2.79
茂名,AQI,47.42
茂名,CO,0.84
茂名,NO2,16.58
茂名,O3,68.67
茂名,PM10,47.46
茂名,PM2.5,25.08
茂名,SO2,5.54
荆州,AQI,114.16
荆州,CO,1.32
荆州,NO2,39.58
荆州,O3,11.79
荆州,PM10,127.21
荆州,PM2.5,86.21
荆州,SO2,6.79
荆门,AQI,198.05
荆门,CO,1.27
荆门,NO2,38.8
荆门,O3,17.1
荆门,PM10,107.3
荆门,PM2.5,149.85
荆门,SO2,8.1
荣成,AQI,27.67
荣成,CO,0.57
荣成,NO2,22.0
荣成,O3,70.67
荣成,PM10,24.25
荣成,PM2.5,13.33
荣成,SO2,6.38
莆田,AQI,45.38
莆田,CO,0.68
莆田,NO2,34.0
莆田,O3,32.21
莆田,PM10,46.83
莆田,PM2.5,26.67
莆田,SO2,8.08
莱州,AQI,70.67
莱州,CO,1.02
莱州,NO2,1.83
莱州,O3,38.58
莱州,PM10,69.62
莱州,PM2.5,49.67
莱州,SO2,20.88
莱西,AQI,73.25
莱西,CO,0.83
莱西,NO2,28.62
莱西,O3,46.75
莱西,PM10,75.12
莱西,PM2.5,53.5
莱西,SO2,12.38
菏泽,AQI,175.88
菏泽,CO,1.37
菏泽,NO2,44.54
菏泽,O3,18.42
菏泽,PM10,165.0
菏泽,PM2.5,136.88
菏泽,SO2,14.71
萍乡,AQI,72.46
萍乡,CO,1.63
萍乡,NO2,32.29
萍乡,O3,5.33
萍乡,PM10,78.25
萍乡,PM2.5,52.38
萍乡,SO2,8.75
营口,AQI,154.79
营口,CO,1.77
营口,NO2,58.67
营口,O3,24.92
营口,PM10,138.38
营口,PM2.5,122.12
营口,SO2,23.62
葫芦岛,AQI,118.75
葫芦岛,CO,1.4
葫芦岛,NO2,55.17
葫芦岛,O3,19.75
葫芦岛,PM10,106.17
葫芦岛,PM2.5,89.96
葫芦岛,SO2,75.08
蚌埠,AQI,73.04
蚌埠,CO,0.6
蚌埠,NO2,31.96
蚌埠,O3,32.83
蚌埠,PM10,71.17
蚌埠,PM2.5,53.38
蚌埠,SO2,9.17
衡水,AQI,94.62
衡水,CO,1.0
衡水,NO2,38.92
衡水,O3,15.79
衡水,PM10,95.0
衡水,PM2.5,70.58
衡水,SO2,13.54
衡阳,AQI,65.58
衡阳,CO,1.04
衡阳,NO2,27.04
衡阳,O3,11.58
衡阳,PM10,55.42
衡阳,PM2.5,47.83
衡阳,SO2,8.67
衢州,AQI,19.71
衢州,CO,0.84
衢州,NO2,37.25
衢州,O3,13.25
衢州,PM10,12.92
衢州,PM2.5,10.62
衢州,SO2,3.71
襄阳,AQI,236.5
襄阳,CO,1.52
襄阳,NO2,44.38
襄阳,O3,9.25
襄阳,PM10,195.46
襄阳,PM2.5,186.5
襄阳,SO2,6.38
西双版纳州,AQI,58.96
西双版纳州,CO,1.05
西双版纳州,NO2,31.71
西双版纳州,O3,32.71
西双版纳州,PM10,67.92
西双版纳州,PM2.5,37.46
西双版纳州,SO2,5.54
西宁,AQI,61.21
西宁,CO,1.99
西宁,NO2,53.42
西宁,O3,34.25
西宁,PM10,68.04
西宁,PM2.5,42.54
西宁,SO2,21.92
西安,AQI,225.58
西安,CO,1.81
西安,NO2,58.0
西安,O3,8.33
西安,PM10,191.83
西安,PM2.5,175.58
西安,SO2,12.46
许昌,AQI,246.25
许昌,CO,1.9
许昌,NO2,49.5
许昌,O3,6.92
许昌,PM10,183.08
许昌,PM2.5,197.33
许昌,SO2,9.21
诸暨,AQI,25.75
诸暨,CO,0.26
诸暨,NO2,31.58
诸暨,O3,31.08
诸暨,PM10,18.61
诸暨,PM2.5,15.12
诸暨,SO2,2.5
贵港,AQI,50.42
贵港,CO,1.09
贵港,NO2,27.21
贵港,O3,6.46
贵港,PM10,49.88
贵港,PM2.5,35.21
贵港,SO2,7.75
贵阳,AQI,49.33
贵阳,CO,0.77
贵阳,NO2,25.5
贵阳,O3,27.75
贵阳,PM10,52.88
贵阳,PM2.5,33.79
贵阳,SO2,14.67
贺州,AQI,27.79
贺州,CO,0.81
贺州,NO2,21.88
贺州,O3,9.88
贺州,PM10,27.12
贺州,PM2.5,16.83
贺州,SO2,7.42
资阳,AQI,71.88
资阳,CO,0.91
资阳,NO2,28.79
资阳,O3,13.67
资阳,PM10,71.92
资阳,PM2.5,52.38
资阳,SO2,5.79
赣州,AQI,26.71
赣州,CO,1.29
赣州,NO2,23.67
赣州,O3,19.21
赣州,PM10,26.25
赣州,PM2.5,15.33
赣州,SO2,5.38
赤峰,AQI,107.62
赤峰,CO,2.24
赤峰,NO2,48.83
赤峰,O3,17.67
赤峰,PM10,114.21
赤峰,PM2.5,80.88
赤峰,SO2,43.67
辽源,AQI,132.79
辽源,CO,1.51
辽源,NO2,50.33
辽源,O3,23.58
辽源,PM10,121.08
辽源,PM2.5,100.5
辽源,SO2,42.29
辽阳,AQI,129.25
辽阳,CO,1.39
辽阳,NO2,42.71
辽阳,O3,27.62
辽阳,PM10,126.88
辽阳,PM2.5,96.0
辽阳,SO2,18.0
达州,AQI,115.42
达州,CO,1.37
达州,NO2,38.04
达州,O3,29.46
达州,PM10,124.46
达州,PM2.5,87.29
达州,SO2,7.5
运城,AQI,149.54
运城,CO,1.54
运城,NO2,33.33
运城,O3,28.46
运城,PM10,129.88
运城,PM2.5,113.5
运城,SO2,9.67
连云港,AQI,58.12
连云港,CO,0.83
连云港,NO2,33.08
连云港,O3,35.04
连云港,PM10,49.58
连云港,PM2.5,41.5
连云港,SO2,11.5
迪庆州,AQI,34.75
迪庆州,CO,0.74
迪庆州,NO2,9.96
迪庆州,O3,69.75
迪庆州,PM10,22.38
迪庆州,PM2.5,22.5
迪庆州,SO2,9.83
通化,AQI,94.62
通化,CO,1.89
通化,NO2,55.46
通化,O3,12.42
通化,PM10,104.83
通化,PM2.5,70.29
通化,SO2,40.71
通辽,AQI,117.0
通辽,CO,0.89
通辽,NO2,41.75
通辽,O3,31.12
通辽,PM10,102.75
通辽,PM2.5,88.33
通辽,SO2,25.58
遂宁,AQI,62.83
遂宁,CO,0.94
遂宁,NO2,34.67
遂宁,O3,6.92
遂宁,PM10,73.04
遂宁,PM2.5,44.58
遂宁,SO2,9.04
遵义,AQI,27.75
遵义,CO,0.6
遵义,NO2,23.0
遵义,O3,25.25
遵义,PM10,27.38
遵义,PM2.5,15.46
遵义,SO2,15.08
邢台,AQI,205.33
邢台,CO,2.19
邢台,NO2,73.33
邢台,O3,6.21
邢台,PM10,207.29
邢台,PM2.5,158.12
邢台,SO2,17.42
那曲地区,AQI,47.17
那曲地区,CO,1.21
那曲地区,NO2,13.75
那曲地区,O3,35.04
那曲地区,PM10,49.48
那曲地区,PM2.5,24.54
那曲地区,SO2,4.12
邯郸,AQI,233.04
邯郸,CO,1.81
邯郸,NO2,75.08
邯郸,O3,6.29
邯郸,PM10,238.79
邯郸,PM2.5,183.04
邯郸,SO2,11.38
邵阳,AQI,62.58
邵阳,CO,0.88
邵阳,NO2,27.67
邵阳,O3,11.96
邵阳,PM10,51.29
邵阳,PM2.5,45.67
邵阳,SO2,12.42
郑州,AQI,250.29
郑州,CO,2.08
郑州,NO2,63.54
郑州,O3,9.38
郑州,PM10,192.38
郑州,PM2.5,200.29
郑州,SO2,10.62
郴州,AQI,30.92
郴州,CO,0.87
郴州,NO2,26.04
郴州,O3,9.96
郴州,PM10,25.17
郴州,PM2.5,21.38
郴州,SO2,5.21
鄂尔多斯,AQI,73.58
鄂尔多斯,CO,1.09
鄂尔多斯,NO2,43.46
鄂尔多斯,O3,37.46
鄂尔多斯,PM10,82.54
鄂尔多斯,PM2.5,52.33
鄂尔多斯,SO2,17.17
鄂州,AQI,72.33
鄂州,CO,1.13
鄂州,NO2,41.08
鄂州,O3,8.17
鄂州,PM10,79.29
鄂州,PM2.5,52.5
鄂州,SO2,10.17
酒泉,AQI,58.5
酒泉,CO,0.69
酒泉,NO2,23.0
酒泉,O3,54.58
酒泉,PM10,68.04
酒泉,PM2.5,31.46
酒泉,SO2,9.71
重庆,AQI,69.71
重庆,CO,1.01
重庆,NO2,43.04
重庆,O3,6.83
重庆,PM10,78.17
重庆,PM2.5,50.71
重庆,SO2,9.58
金华,AQI,28.88
金华,CO,0.9
金华,NO2,50.88
金华,O3,3.8
金华,PM10,23.04
金华,PM2.5,13.83
金华,SO2,5.38
金坛,AQI,52.96
金坛,CO,1.18
金坛,NO2,36.83
金坛,O3,27.83
金坛,PM10,53.33
金坛,PM2.5,37.71
金坛,SO2,6.75
金昌,AQI,60.79
金昌,CO,0.74
金昌,NO2,23.79
金昌,O3,54.46
金昌,PM10,71.08
金昌,PM2.5,29.58
金昌,SO2,47.96
钦州,AQI,86.38
钦州,CO,1.38
钦州,NO2,30.75
钦州,O3,13.62
钦州,PM10,91.5
钦州,PM2.5,63.92
钦州,SO2,14.12
铁岭,AQI,181.46
铁岭,CO,1.17
铁岭,NO2,57.5
铁岭,O3,26.83
铁岭,PM10,164.71
铁岭,PM2.5,138.75
铁岭,SO2,18.21
铜仁地区,AQI,57.67
铜仁地区,CO,0.85
铜仁地区,NO2,12.33
铜仁地区,O3,37.88
铜仁地区,PM10,49.04
铜仁地区,PM2.5,41.54
铜仁地区,SO2,2.5
铜川,AQI,189.0
铜川,CO,1.77
铜川,NO2,48.04
铜川,O3,21.62
铜川,PM10,164.21
铜川,PM2.5,144.42
铜川,SO2,15.04
铜陵,AQI,42.33
铜陵,CO,0.87
铜陵,NO2,33.21
铜陵,O3,39.88
铜陵,PM10,42.33
铜陵,PM2.5,27.62
铜陵,SO2,11.71
银川,AQI,105.08
银川,CO,1.95
银川,NO2,65.75
银川,O3,21.96
银川,PM10,125.83
银川,PM2.5,78.88
银川,SO2,28.71
锡林郭勒盟,AQI,31.88
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,23.67
锡林郭勒盟,O3,51.04
锡林郭勒盟,PM10,28.96
锡林郭勒盟,PM2.5,18.12
锡林郭勒盟,SO2,44.42
锦州,AQI,134.29
锦州,CO,1.4
锦州,NO2,56.83
