city,type,value
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,12.96
锡林郭勒盟,O3,52.12
锡林郭勒盟,PM10,72.38
锡林郭勒盟,PM2.5,27.88
锡林郭勒盟,SO2,21.67
锦州,AQI,74.46
锦州,CO,0.95
锦州,NO2,45.79
锦州,O3,32.67
锦州,PM10,80.79
锦州,PM2.5,52.38
锦州,SO2,51.21
镇江,AQI,65.08
镇江,CO,0.81
镇江,NO2,52.29
镇江,O3,24.62
镇江,PM10,79.08
镇江,PM2.5,41.08
镇江,SO2,12.83
长春,AQI,44.38
长春,CO,0.66
长春,NO2,27.42
长春,O3,51.21
长春,PM10,44.5
长春,PM2.5,24.29
长春,SO2,12.96
长沙,AQI,80.42
长沙,CO,1.03
长沙,NO2,72.42
长沙,O3,39.42
长沙,PM10,100.04
长沙,PM2.5,58.33
长沙,SO2,12.0
长治,AQI,69.42
长治,CO,1.49
长治,NO2,44.71
长治,O3,46.79
长治,PM10,87.58
长治,PM2.5,43.79
长治,SO2,15.42
阜新,AQI,82.17
阜新,CO,0.73
阜新,NO2,28.33
阜新,O3,45.38
阜新,PM10,78.0
阜新,PM2.5,58.25
阜新,SO2,20.96
阜阳,AQI,103.71
阜阳,CO,0.8
阜阳,NO2,47.62
阜阳,O3,50.29
阜阳,PM10,129.92
阜阳,PM2.5,72.04
阜阳,SO2,6.12
防城港,AQI,69.75
防城港,CO,0.8
防城港,NO2,24.33
防城港,O3,89.96
防城港,PM10,82.42
防城港,PM2.5,48.75
防城港,SO2,13.88
阳江,AQI,80.92
阳江,CO,0.84
阳江,NO2,36.5
阳江,O3,116.88
阳江,PM10,89.54
阳江,PM2.5,48.92
阳江,SO2,14.75
阳泉,AQI,176.42
阳泉,CO,2.2
阳泉,NO2,90.46
阳泉,O3,8.12
阳泉,PM10,215.88
阳泉,PM2.5,135.62
阳泉,SO2,18.46
阿克苏地区,AQI,204.12
阿克苏地区,CO,1.24
阿克苏地区,NO2,48.94
阿克苏地区,O3,51.81
阿克苏地区,PM10,339.75
阿克苏地区,PM2.5,94.75
阿克苏地区,SO2,12.12
阿勒泰地区,AQI,27.88
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,23.74
阿勒泰地区,O3,18.04
阿勒泰地区,PM10,21.58
阿勒泰地区,PM2.5,17.25
阿勒泰地区,SO2,8.96
阿坝州,AQI,31.83
阿坝州,CO,0.68
阿坝州,NO2,14.08
阿坝州,O3,36.12
阿坝州,PM10,29.17
阿坝州,PM2.5,21.46
阿坝州,SO2,7.87
阿拉善盟,AQI,47.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,11.58
阿拉善盟,O3,79.58
阿拉善盟,PM10,49.54
阿拉善盟,PM2.5,26.21
阿拉善盟,SO2,8.62
阿里地区,AQI,28.21
阿里地区,CO,0.45
阿里地区,NO2,8.38
阿里地区,O3,78.92
阿里地区,PM10,14.12
阿里地区,PM2.5,4.42
阿里地区,SO2,8.38
陇南,AQI,28.67
陇南,CO,0.63
陇南,NO2,22.46
陇南,O3,21.78
陇南,PM10,28.58
陇南,PM2.5,12.67
陇南,SO2,23.92
随州,AQI,76.88
随州,CO,0.88
随州,NO2,38.83
随州,O3,56.21
随州,PM10,100.54
随州,PM2.5,52.62
随州,SO2,9.38
雅安,AQI,60.67
雅安,CO,0.6
雅安,NO2,32.46
雅安,O3,10.17
雅安,PM10,60.17
雅安,PM2.5,43.38
雅安,SO2,11.21
青岛,AQI,36.62
青岛,CO,0.45
青岛,NO2,28.29
青岛,O3,61.0
青岛,PM10,37.38
青岛,PM2.5,12.12
青岛,SO2,4.58
鞍山,AQI,51.21
鞍山,CO,0.67
鞍山,NO2,23.67
鞍山,O3,59.42
鞍山,PM10,54.04
鞍山,PM2.5,27.25
鞍山,SO2,11.17
韶关,AQI,71.21
韶关,CO,1.05
韶关,NO2,49.42
韶关,O3,51.21
韶关,PM10,87.17
韶关,PM2.5,48.25
韶关,SO2,18.08
马鞍山,AQI,57.12
马鞍山,CO,0.67
马鞍山,NO2,43.79
马鞍山,O3,34.17
马鞍山,PM10,61.75
马鞍山,PM2.5,33.71
马鞍山,SO2,12.5
驻马店,AQI,84.0
驻马店,CO,0.78
驻马店,NO2,45.33
驻马店,O3,43.04
驻马店,PM10,109.46
驻马店,PM2.5,59.75
驻马店,SO2,10.46
鸡西,AQI,140.0
鸡西,CO,1.81
鸡西,NO2,59.38
鸡西,O3,18.92
鸡西,PM10,131.58
鸡西,PM2.5,106.25
鸡西,SO2,28.5
鹤壁,AQI,179.58
鹤壁,CO,1.46
鹤壁,NO2,75.08
鹤壁,O3,16.5
鹤壁,PM10,191.29
鹤壁,PM2.5,137.17
鹤壁,SO2,14.46
鹤岗,AQI,47.21
鹤岗,CO,0.43
鹤岗,NO2,18.58
鹤岗,O3,48.5
鹤岗,PM10,48.04
鹤岗,PM2.5,30.08
鹤岗,SO2,15.5
鹰潭,AQI,69.25
鹰潭,CO,0.49
鹰潭,NO2,37.0
鹰潭,O3,44.38
鹰潭,PM10,78.08
鹰潭,PM2.5,44.92
鹰潭,SO2,36.92
黄冈,AQI,79.0
黄冈,CO,0.93
黄冈,NO2,55.46
黄冈,O3,46.04
黄冈,PM10,106.21
黄冈,PM2.5,52.12
黄冈,SO2,16.12
黄南州,AQI,44.38
黄南州,CO,0.99
黄南州,NO2,22.0
黄南州,O3,59.17
黄南州,PM10,46.12
黄南州,PM2.5,21.79
黄南州,SO2,20.0
黄山,AQI,39.46
黄山,CO,0.48
黄山,NO2,20.67
黄山,O3,51.79
黄山,PM10,39.04
黄山,PM2.5,19.54
黄山,SO2,7.25
黄石,AQI,78.04
黄石,CO,1.17
黄石,NO2,56.58
黄石,O3,42.83
黄石,PM10,105.58
黄石,PM2.5,50.67
黄石,SO2,24.62
黑河,AQI,46.12
黑河,CO,0.91
黑河,NO2,25.67
黑河,O3,31.96
黑河,PM10,44.67
黑河,PM2.5,29.75
黑河,SO2,15.83
黔东南州,AQI,63.25
黔东南州,CO,0.8
黔东南州,NO2,31.96
黔东南州,O3,19.5
黔东南州,PM10,61.92
黔东南州,PM2.5,43.38
黔东南州,SO2,103.83
黔南州,AQI,53.38
黔南州,CO,0.3
黔南州,NO2,20.0
黔南州,O3,11.62
黔南州,PM10,56.48
黔南州,PM2.5,38.52
黔南州,SO2,10.91
黔西南州,AQI,19.38
黔西南州,CO,0.66
黔西南州,NO2,8.5
黔西南州,O3,31.42
黔西南州,PM10,17.0
黔西南州,PM2.5,12.58
黔西南州,SO2,2.83
齐齐哈尔,AQI,125.79
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,45.5
齐齐哈尔,O3,14.21
齐齐哈尔,PM10,116.67
齐齐哈尔,PM2.5,95.5
齐齐哈尔,SO2,24.67
龙岩,AQI,49.33
龙岩,CO,0.57
龙岩,NO2,35.5
龙岩,O3,39.5
龙岩,PM10,51.92
龙岩,PM2.5,26.54
龙岩,SO2,16.46
