city,type,value
银川,O3,71.35
银川,PM10,48.0
银川,PM2.5,17.65
银川,SO2,8.55
锡林郭勒盟,AQI,27.05
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,12.65
锡林郭勒盟,O3,57.21
锡林郭勒盟,PM10,25.0
锡林郭勒盟,PM2.5,5.7
锡林郭勒盟,SO2,5.05
锦州,AQI,45.95
锦州,CO,0.62
锦州,NO2,26.4
锦州,O3,58.95
锦州,PM10,46.15
锦州,PM2.5,21.8
锦州,SO2,23.3
镇江,AQI,63.25
镇江,CO,0.85
镇江,NO2,24.65
镇江,O3,101.1
镇江,PM10,67.75
镇江,PM2.5,39.35
镇江,SO2,5.25
长春,AQI,38.75
长春,CO,0.38
长春,NO2,25.85
长春,O3,47.95
长春,PM10,37.85
长春,PM2.5,12.15
长春,SO2,4.1
长沙,AQI,42.1
长沙,CO,0.71
长沙,NO2,26.15
长沙,O3,66.35
长沙,PM10,30.65
长沙,PM2.5,24.25
长沙,SO2,4.85
长治,AQI,80.0
长治,CO,1.02
长治,NO2,26.4
长治,O3,151.95
长治,PM10,79.15
长治,PM2.5,36.55
长治,SO2,12.1
阜新,AQI,44.05
阜新,CO,0.35
阜新,NO2,16.45
阜新,O3,61.9
阜新,PM10,41.9
阜新,PM2.5,19.55
阜新,SO2,12.55
阜阳,AQI,47.75
阜阳,CO,0.52
阜阳,NO2,23.95
阜阳,O3,93.5
阜阳,PM10,44.9
阜阳,PM2.5,22.3
阜阳,SO2,3.6
防城港,AQI,43.35
防城港,CO,0.89
防城港,NO2,12.85
防城港,O3,47.95
防城港,PM10,42.95
防城港,PM2.5,27.05
防城港,SO2,3.85
阳江,AQI,25.75
阳江,CO,0.7
阳江,NO2,13.1
阳江,O3,49.45
阳江,PM10,25.32
阳江,PM2.5,14.35
阳江,SO2,11.3
阳泉,AQI,66.55
阳泉,CO,0.86
阳泉,NO2,47.25
阳泉,O3,96.55
阳泉,PM10,72.9
阳泉,PM2.5,31.65
阳泉,SO2,22.35
阿克苏地区,AQI,80.6
阿克苏地区,CO,0.64
阿克苏地区,NO2,31.45
阿克苏地区,O3,74.45
阿克苏地区,PM10,110.75
阿克苏地区,PM2.5,35.3
阿克苏地区,SO2,6.3
阿勒泰地区,AQI,36.94
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,7.44
阿勒泰地区,O3,109.11
阿勒泰地区,PM10,28.67
阿勒泰地区,PM2.5,5.35
阿勒泰地区,SO2,1.5
阿坝州,AQI,21.35
阿坝州,CO,0.2
阿坝州,NO2,6.8
阿坝州,O3,62.47
阿坝州,PM10,16.0
阿坝州,PM2.5,11.85
阿坝州,SO2,9.9
阿拉善盟,AQI,45.9
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.8
阿拉善盟,O3,119.0
阿拉善盟,PM10,46.3
阿拉善盟,PM2.5,21.5
阿拉善盟,SO2,7.4
阿里地区,AQI,29.6
阿里地区,CO,0.38
阿里地区,NO2,19.3
阿里地区,O3,93.05
阿里地区,PM10,15.61
阿里地区,PM2.5,6.05
阿里地区,SO2,3.8
陇南,AQI,30.41
陇南,CO,0.51
陇南,NO2,36.41
陇南,O3,56.53
陇南,PM10,35.71
陇南,PM2.5,18.43
陇南,SO2,17.76
随州,AQI,47.7
随州,CO,0.65
随州,NO2,16.7
随州,O3,70.5
随州,PM10,46.05
随州,PM2.5,29.55
随州,SO2,5.0
雅安,AQI,25.1
雅安,CO,0.42
雅安,NO2,16.2
雅安,O3,55.45
雅安,PM10,21.2
雅安,PM2.5,11.75
雅安,SO2,7.3
青岛,AQI,64.3
青岛,CO,0.71
青岛,NO2,30.15
青岛,O3,103.35
青岛,PM10,71.6
青岛,PM2.5,42.15
青岛,SO2,6.8
鞍山,AQI,45.45
鞍山,CO,1.05
鞍山,NO2,25.4
鞍山,O3,71.75
鞍山,PM10,44.65
鞍山,PM2.5,23.9
鞍山,SO2,17.05
韶关,AQI,32.7
韶关,CO,1.03
韶关,NO2,24.35
韶关,O3,30.95
韶关,PM10,31.8
韶关,PM2.5,21.2
韶关,SO2,8.4
马鞍山,AQI,62.65
马鞍山,CO,0.89
马鞍山,NO2,30.15
马鞍山,O3,95.55
马鞍山,PM10,57.47
马鞍山,PM2.5,38.45
马鞍山,SO2,9.25
驻马店,AQI,58.5
驻马店,CO,0.54
驻马店,NO2,24.8
驻马店,O3,69.6
驻马店,PM10,63.75
驻马店,PM2.5,34.8
驻马店,SO2,7.3
鸡西,AQI,28.4
鸡西,CO,0.43
鸡西,NO2,10.2
鸡西,O3,53.4
鸡西,PM10,28.25
鸡西,PM2.5,12.1
鸡西,SO2,2.85
鹤壁,AQI,70.4
鹤壁,CO,0.29
鹤壁,NO2,26.4
鹤壁,O3,110.35
鹤壁,PM10,80.55
鹤壁,PM2.5,37.05
鹤壁,SO2,12.05
鹤岗,AQI,23.6
鹤岗,CO,0.41
鹤岗,NO2,5.2
鹤岗,O3,48.05
鹤岗,PM10,20.05
鹤岗,PM2.5,15.75
鹤岗,SO2,5.15
鹰潭,AQI,34.55
鹰潭,CO,0.5
鹰潭,NO2,9.7
鹰潭,O3,89.2
鹰潭,PM10,24.92
鹰潭,PM2.5,23.15
鹰潭,SO2,3.55
黄冈,AQI,57.15
黄冈,CO,0.84
黄冈,NO2,16.75
黄冈,O3,100.95
黄冈,PM10,61.7
黄冈,PM2.5,33.15
黄冈,SO2,7.95
黄南州,AQI,44.55
黄南州,CO,0.74
黄南州,NO2,7.5
黄南州,O3,93.1
黄南州,PM10,47.65
黄南州,PM2.5,22.65
黄南州,SO2,4.05
黄山,AQI,25.85
黄山,CO,0.44
黄山,NO2,12.2
黄山,O3,77.5
黄山,PM10,21.35
黄山,PM2.5,11.0
黄山,SO2,12.7
黄石,AQI,64.25
黄石,CO,1.05
黄石,NO2,25.95
黄石,O3,86.1
黄石,PM10,76.55
黄石,PM2.5,44.2
黄石,SO2,12.5
黑河,AQI,21.05
黑河,CO,0.36
黑河,NO2,5.35
黑河,O3,48.45
黑河,PM10,20.85
黑河,PM2.5,8.6
黑河,SO2,4.95
黔东南州,AQI,30.75
黔东南州,CO,0.62
黔东南州,NO2,27.5
黔东南州,O3,22.37
黔东南州,PM10,30.7
黔东南州,PM2.5,19.65
黔东南州,SO2,3.95
黔南州,AQI,23.8
黔南州,CO,0.53
黔南州,NO2,16.4
黔南州,O3,30.7
黔南州,PM10,23.8
黔南州,PM2.5,5.05
黔南州,SO2,7.6
黔西南州,AQI,29.45
黔西南州,CO,0.64
黔西南州,NO2,16.95
黔西南州,O3,50.0
黔西南州,PM10,26.7
黔西南州,PM2.5,17.85
黔西南州,SO2,5.35
齐齐哈尔,AQI,21.0
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.3
齐齐哈尔,O3,54.4
齐齐哈尔,PM10,16.1
齐齐哈尔,PM2.5,6.6
齐齐哈尔,SO2,5.9
龙岩,AQI,32.2
龙岩,CO,0.59
龙岩,NO2,16.0
龙岩,O3,43.15
龙岩,PM10,31.65
龙岩,PM2.5,16.2
龙岩,SO2,13.0
