city,type,value
锦州,SO2,22.12
镇江,AQI,70.88
镇江,CO,0.7
镇江,NO2,40.25
镇江,O3,70.62
镇江,PM10,77.54
镇江,PM2.5,48.96
镇江,SO2,11.25
长春,AQI,41.5
长春,CO,0.48
长春,NO2,22.96
长春,O3,64.88
长春,PM10,42.04
长春,PM2.5,14.5
长春,SO2,8.92
长沙,AQI,54.38
长沙,CO,0.95
长沙,NO2,50.71
长沙,O3,25.29
长沙,PM10,56.21
长沙,PM2.5,37.96
长沙,SO2,8.58
长治,AQI,83.54
长治,CO,1.05
长治,NO2,53.25
长治,O3,72.83
长治,PM10,116.62
长治,PM2.5,41.83
长治,SO2,12.0
阜新,AQI,41.75
阜新,CO,0.39
阜新,NO2,15.12
阜新,O3,71.04
阜新,PM10,42.88
阜新,PM2.5,16.67
阜新,SO2,25.0
阜阳,AQI,65.88
阜阳,CO,0.59
阜阳,NO2,29.38
阜阳,O3,91.04
阜阳,PM10,77.21
阜阳,PM2.5,40.17
阜阳,SO2,5.5
防城港,AQI,55.38
防城港,CO,1.29
防城港,NO2,27.54
防城港,O3,17.83
防城港,PM10,60.88
防城港,PM2.5,39.71
防城港,SO2,5.54
阳江,AQI,70.88
阳江,CO,1.24
阳江,NO2,34.5
阳江,O3,32.12
阳江,PM10,55.82
阳江,PM2.5,51.62
阳江,SO2,10.17
阳泉,AQI,66.96
阳泉,CO,0.77
阳泉,NO2,38.5
阳泉,O3,66.25
阳泉,PM10,83.29
阳泉,PM2.5,35.25
阳泉,SO2,30.33
阿克苏地区,AQI,185.75
阿克苏地区,CO,0.89
阿克苏地区,NO2,34.21
阿克苏地区,O3,67.21
阿克苏地区,PM10,297.08
阿克苏地区,PM2.5,77.62
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,21.9
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,18.65
阿勒泰地区,O3,54.7
阿勒泰地区,PM10,20.35
阿勒泰地区,PM2.5,8.35
阿勒泰地区,SO2,2.9
阿坝州,AQI,28.83
阿坝州,CO,0.36
阿坝州,NO2,6.04
阿坝州,O3,66.17
阿坝州,PM10,24.29
阿坝州,PM2.5,13.71
阿坝州,SO2,7.0
阿拉善盟,AQI,74.12
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.75
阿拉善盟,O3,103.67
阿拉善盟,PM10,97.54
阿拉善盟,PM2.5,34.46
阿拉善盟,SO2,7.58
阿里地区,AQI,28.56
阿里地区,CO,0.79
阿里地区,NO2,7.67
阿里地区,O3,91.72
阿里地区,PM10,9.94
阿里地区,PM2.5,5.35
阿里地区,SO2,8.56
陇南,AQI,34.62
陇南,CO,0.53
陇南,NO2,19.92
陇南,O3,74.12
陇南,PM10,33.08
陇南,PM2.5,15.21
陇南,SO2,7.12
随州,AQI,58.79
随州,CO,0.67
随州,NO2,28.25
随州,O3,76.08
随州,PM10,65.71
随州,PM2.5,36.67
随州,SO2,11.96
雅安,AQI,71.21
雅安,CO,0.63
雅安,NO2,28.54
雅安,O3,49.92
雅安,PM10,65.21
雅安,PM2.5,51.83
雅安,SO2,8.12
青岛,AQI,90.46
青岛,CO,0.89
青岛,NO2,60.58
青岛,O3,69.75
青岛,PM10,130.21
青岛,PM2.5,60.96
青岛,SO2,14.75
鞍山,AQI,64.75
鞍山,CO,0.87
鞍山,NO2,34.46
鞍山,O3,55.75
鞍山,PM10,79.04
鞍山,PM2.5,25.58
鞍山,SO2,28.33
韶关,AQI,45.58
韶关,CO,1.44
韶关,NO2,30.83
韶关,O3,30.21
韶关,PM10,45.52
韶关,PM2.5,29.96
韶关,SO2,10.71
马鞍山,AQI,60.96
马鞍山,CO,0.81
马鞍山,NO2,48.58
马鞍山,O3,61.62
马鞍山,PM10,68.42
马鞍山,PM2.5,33.71
马鞍山,SO2,16.75
驻马店,AQI,64.58
驻马店,CO,0.41
驻马店,NO2,34.67
驻马店,O3,74.96
驻马店,PM10,77.0
驻马店,PM2.5,38.62
驻马店,SO2,7.38
鸡西,AQI,44.92
鸡西,CO,0.44
鸡西,NO2,6.12
鸡西,O3,65.08
鸡西,PM10,47.5
鸡西,PM2.5,22.25
鸡西,SO2,4.08
鹤壁,AQI,82.0
鹤壁,CO,0.47
鹤壁,NO2,46.92
鹤壁,O3,80.29
鹤壁,PM10,113.33
鹤壁,PM2.5,43.25
鹤壁,SO2,14.29
鹤岗,AQI,33.46
鹤岗,CO,0.37
鹤岗,NO2,3.17
鹤岗,O3,83.88
鹤岗,PM10,31.71
鹤岗,PM2.5,20.67
鹤岗,SO2,3.38
鹰潭,AQI,36.88
鹰潭,CO,0.59
鹰潭,NO2,23.38
鹰潭,O3,34.5
鹰潭,PM10,34.46
鹰潭,PM2.5,24.54
鹰潭,SO2,29.71
黄冈,AQI,60.62
黄冈,CO,0.78
黄冈,NO2,29.67
黄冈,O3,56.21
黄冈,PM10,70.71
黄冈,PM2.5,33.75
黄冈,SO2,10.62
黄南州,AQI,74.92
黄南州,CO,0.42
黄南州,NO2,14.29
黄南州,O3,84.21
黄南州,PM10,97.71
黄南州,PM2.5,37.75
黄南州,SO2,14.33
黄山,AQI,42.21
黄山,CO,0.54
黄山,NO2,22.62
黄山,O3,51.71
黄山,PM10,45.0
黄山,PM2.5,26.79
黄山,SO2,7.08
黄石,AQI,59.08
黄石,CO,1.2
黄石,NO2,42.96
黄石,O3,48.67
黄石,PM10,67.54
黄石,PM2.5,33.96
黄石,SO2,15.0
黑河,AQI,26.5
黑河,CO,0.43
黑河,NO2,5.04
黑河,O3,77.62
黑河,PM10,24.5
黑河,PM2.5,12.79
黑河,SO2,5.17
黔东南州,AQI,51.58
黔东南州,CO,0.68
黔东南州,NO2,25.04
黔东南州,O3,45.35
黔东南州,PM10,53.92
黔东南州,PM2.5,34.83
黔东南州,SO2,13.42
黔南州,AQI,30.0
黔南州,CO,0.45
黔南州,NO2,7.32
黔南州,O3,47.59
黔南州,PM10,44.11
黔南州,PM2.5,17.64
黔南州,SO2,5.14
黔西南州,AQI,42.29
黔西南州,CO,0.21
黔西南州,NO2,9.04
黔西南州,O3,48.25
黔西南州,PM10,42.86
黔西南州,PM2.5,27.92
黔西南州,SO2,1.96
齐齐哈尔,AQI,42.54
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,59.83
齐齐哈尔,PM10,41.54
齐齐哈尔,PM2.5,27.88
齐齐哈尔,SO2,16.25
龙岩,AQI,57.0
龙岩,CO,0.8
龙岩,NO2,24.71
龙岩,O3,42.21
龙岩,PM10,45.7
龙岩,PM2.5,38.46
龙岩,SO2,11.54
