city,type,value
锦州,SO2,21.92
镇江,AQI,51.62
镇江,CO,0.43
镇江,NO2,33.67
镇江,O3,67.08
镇江,PM10,52.12
镇江,PM2.5,33.33
镇江,SO2,10.71
长春,AQI,44.0
长春,CO,0.53
长春,NO2,26.29
长春,O3,60.08
长春,PM10,41.04
长春,PM2.5,29.71
长春,SO2,10.38
长沙,AQI,50.25
长沙,CO,0.57
长沙,NO2,24.46
长沙,O3,52.46
长沙,PM10,36.88
长沙,PM2.5,35.42
长沙,SO2,5.96
长治,AQI,60.29
长治,CO,1.05
长治,NO2,39.92
长治,O3,63.08
长治,PM10,72.04
长治,PM2.5,27.67
长治,SO2,22.67
阜新,AQI,30.92
阜新,CO,0.36
阜新,NO2,12.29
阜新,O3,70.25
阜新,PM10,26.83
阜新,PM2.5,14.04
阜新,SO2,11.58
阜阳,AQI,74.29
阜阳,CO,0.51
阜阳,NO2,35.21
阜阳,O3,59.96
阜阳,PM10,84.12
阜阳,PM2.5,52.29
阜阳,SO2,5.29
防城港,AQI,45.04
防城港,CO,0.82
防城港,NO2,15.88
防城港,O3,38.08
防城港,PM10,49.17
防城港,PM2.5,25.88
防城港,SO2,5.46
阳江,AQI,32.29
阳江,CO,0.73
阳江,NO2,21.04
阳江,O3,22.04
阳江,PM10,28.36
阳江,PM2.5,19.08
阳江,SO2,5.83
阳泉,AQI,48.58
阳泉,CO,0.64
阳泉,NO2,31.0
阳泉,O3,58.29
阳泉,PM10,51.08
阳泉,PM2.5,19.54
阳泉,SO2,14.04
阿克苏地区,AQI,367.12
阿克苏地区,CO,0.82
阿克苏地区,NO2,34.87
阿克苏地区,O3,48.17
阿克苏地区,PM10,551.36
阿克苏地区,PM2.5,140.0
阿克苏地区,SO2,5.61
阿勒泰地区,AQI,20.69
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,65.46
阿勒泰地区,PM10,10.64
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,2.0
阿坝州,AQI,27.33
阿坝州,CO,0.5
阿坝州,NO2,6.46
阿坝州,O3,72.42
阿坝州,PM10,17.84
阿坝州,PM2.5,17.17
阿坝州,SO2,9.33
阿拉善盟,AQI,34.08
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.58
阿拉善盟,O3,99.21
阿拉善盟,PM10,33.25
阿拉善盟,PM2.5,15.92
阿拉善盟,SO2,9.83
阿里地区,AQI,30.61
阿里地区,CO,0.77
阿里地区,NO2,18.65
阿里地区,O3,65.65
阿里地区,PM10,24.37
阿里地区,PM2.5,8.38
阿里地区,SO2,16.24
陇南,AQI,53.0
陇南,CO,0.6
陇南,NO2,24.46
陇南,O3,74.04
陇南,PM10,56.58
陇南,PM2.5,18.25
陇南,SO2,10.04
随州,AQI,45.08
随州,CO,0.48
随州,NO2,20.67
随州,O3,60.54
随州,PM10,48.71
随州,PM2.5,23.0
随州,SO2,10.58
雅安,AQI,25.54
雅安,CO,0.34
雅安,NO2,17.75
雅安,O3,52.21
雅安,PM10,25.17
雅安,PM2.5,14.04
雅安,SO2,5.5
青岛,AQI,46.75
青岛,CO,0.56
青岛,NO2,31.29
青岛,O3,59.83
青岛,PM10,51.46
青岛,PM2.5,18.17
青岛,SO2,8.04
鞍山,AQI,43.12
鞍山,CO,0.92
鞍山,NO2,22.71
鞍山,O3,59.38
鞍山,PM10,45.21
鞍山,PM2.5,19.08
鞍山,SO2,16.04
韶关,AQI,13.33
韶关,CO,0.81
韶关,NO2,17.0
韶关,O3,29.46
韶关,PM10,13.08
韶关,PM2.5,6.62
韶关,SO2,6.29
马鞍山,AQI,57.79
马鞍山,CO,0.75
马鞍山,NO2,45.75
马鞍山,O3,52.54
马鞍山,PM10,60.62
马鞍山,PM2.5,37.46
马鞍山,SO2,17.96
驻马店,AQI,79.0
驻马店,CO,0.52
驻马店,NO2,23.67
驻马店,O3,77.42
驻马店,PM10,98.0
驻马店,PM2.5,53.38
驻马店,SO2,8.71
鸡西,AQI,31.79
鸡西,CO,0.5
鸡西,NO2,10.96
鸡西,O3,68.17
鸡西,PM10,26.29
鸡西,PM2.5,20.38
鸡西,SO2,5.08
鹤壁,AQI,63.83
鹤壁,CO,0.3
鹤壁,NO2,28.88
鹤壁,O3,64.67
鹤壁,PM10,78.25
鹤壁,PM2.5,28.88
鹤壁,SO2,9.33
鹤岗,AQI,33.71
鹤岗,CO,0.5
鹤岗,NO2,5.79
鹤岗,O3,79.71
鹤岗,PM10,30.62
鹤岗,PM2.5,15.79
鹤岗,SO2,6.88
鹰潭,AQI,48.46
鹰潭,CO,0.37
鹰潭,NO2,20.92
鹰潭,O3,48.0
鹰潭,PM10,37.21
鹰潭,PM2.5,34.04
鹰潭,SO2,14.83
黄冈,AQI,48.58
黄冈,CO,0.66
黄冈,NO2,17.86
黄冈,O3,67.86
黄冈,PM10,58.6
黄冈,PM2.5,24.45
黄冈,SO2,4.57
黄南州,AQI,58.42
黄南州,CO,0.5
黄南州,NO2,10.62
黄南州,O3,79.71
黄南州,PM10,67.33
黄南州,PM2.5,29.0
黄南州,SO2,9.33
黄山,AQI,40.96
黄山,CO,0.37
黄山,NO2,14.25
黄山,O3,79.12
黄山,PM10,34.0
黄山,PM2.5,24.75
黄山,SO2,7.21
黄石,AQI,51.26
黄石,CO,0.79
黄石,NO2,28.95
黄石,O3,69.68
黄石,PM10,54.74
黄石,PM2.5,27.53
黄石,SO2,11.74
黑河,AQI,31.88
黑河,CO,0.56
黑河,NO2,8.12
黑河,O3,78.58
黑河,PM10,18.25
黑河,PM2.5,19.21
黑河,SO2,10.25
黔东南州,AQI,21.08
黔东南州,CO,0.44
黔东南州,NO2,16.58
黔东南州,O3,65.25
黔东南州,PM10,15.83
黔东南州,PM2.5,9.67
黔东南州,SO2,13.54
黔南州,AQI,20.29
黔南州,CO,0.27
黔南州,NO2,9.0
黔南州,O3,48.7
黔南州,PM10,15.21
黔南州,PM2.5,11.52
黔南州,SO2,22.65
黔西南州,AQI,48.88
黔西南州,CO,0.18
黔西南州,NO2,13.46
黔西南州,O3,61.46
黔西南州,PM10,50.08
黔西南州,PM2.5,30.54
黔西南州,SO2,3.62
齐齐哈尔,AQI,73.96
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,17.54
齐齐哈尔,O3,63.62
齐齐哈尔,PM10,70.58
齐齐哈尔,PM2.5,52.0
齐齐哈尔,SO2,18.54
龙岩,AQI,14.46
龙岩,CO,0.72
龙岩,NO2,21.75
龙岩,O3,24.29
龙岩,PM10,11.92
龙岩,PM2.5,7.58
龙岩,SO2,6.67
