city,type,value
铜川,CO,0.94
铜川,NO2,38.0
铜川,O3,52.62
铜川,PM10,82.83
铜川,PM2.5,64.42
铜川,SO2,6.42
铜陵,AQI,72.17
铜陵,CO,0.86
铜陵,NO2,42.04
铜陵,O3,35.71
铜陵,PM10,93.88
铜陵,PM2.5,43.96
铜陵,SO2,15.25
银川,AQI,52.04
银川,CO,0.56
银川,NO2,39.25
银川,O3,31.67
银川,PM10,58.46
银川,PM2.5,25.92
银川,SO2,9.58
锡林郭勒盟,AQI,24.67
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,9.79
锡林郭勒盟,O3,45.04
锡林郭勒盟,PM10,24.04
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,6.62
锦州,AQI,35.21
锦州,CO,0.5
锦州,NO2,17.71
锦州,O3,42.29
锦州,PM10,36.33
锦州,PM2.5,12.08
锦州,SO2,12.42
镇江,AQI,52.67
镇江,CO,0.61
镇江,NO2,19.21
镇江,O3,78.96
镇江,PM10,55.25
镇江,PM2.5,24.75
镇江,SO2,7.96
长春,AQI,35.88
长春,CO,0.46
长春,NO2,28.54
长春,O3,26.38
长春,PM10,37.58
长春,PM2.5,13.96
长春,SO2,6.0
长沙,AQI,53.92
长沙,CO,0.89
长沙,NO2,22.67
长沙,O3,54.79
长沙,PM10,35.29
长沙,PM2.5,38.25
长沙,SO2,5.62
长治,AQI,62.21
长治,CO,1.08
长治,NO2,25.33
长治,O3,80.25
长治,PM10,63.62
长治,PM2.5,44.25
长治,SO2,8.25
阜新,AQI,29.38
阜新,CO,0.27
阜新,NO2,9.88
阜新,O3,47.54
阜新,PM10,28.83
阜新,PM2.5,9.88
阜新,SO2,10.62
阜阳,AQI,86.38
阜阳,CO,0.87
阜阳,NO2,40.75
阜阳,O3,53.38
阜阳,PM10,96.04
阜阳,PM2.5,58.75
阜阳,SO2,6.96
防城港,AQI,47.67
防城港,CO,0.74
防城港,NO2,13.54
防城港,O3,68.79
防城港,PM10,47.38
防城港,PM2.5,28.46
防城港,SO2,7.54
阳江,AQI,58.5
阳江,CO,0.86
阳江,NO2,17.04
阳江,O3,93.79
阳江,PM10,48.88
阳江,PM2.5,39.42
阳江,SO2,8.67
阳泉,AQI,71.21
阳泉,CO,1.06
阳泉,NO2,42.12
阳泉,O3,28.12
阳泉,PM10,61.12
阳泉,PM2.5,51.92
阳泉,SO2,5.92
阿克苏地区,AQI,29.62
阿克苏地区,CO,0.37
阿克苏地区,NO2,11.04
阿克苏地区,O3,87.54
阿克苏地区,PM10,21.67
阿克苏地区,PM2.5,9.88
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,35.25
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,21.75
阿勒泰地区,O3,32.29
阿勒泰地区,PM10,37.21
阿勒泰地区,PM2.5,10.13
阿勒泰地区,SO2,2.0
阿坝州,AQI,26.92
阿坝州,CO,0.36
阿坝州,NO2,9.21
阿坝州,O3,37.0
阿坝州,PM10,19.38
阿坝州,PM2.5,18.33
阿坝州,SO2,7.71
阿拉善盟,AQI,37.08
阿拉善盟,CO,0.35
阿拉善盟,NO2,10.38
阿拉善盟,O3,74.08
阿拉善盟,PM10,37.21
阿拉善盟,PM2.5,18.33
阿拉善盟,SO2,8.42
阿里地区,AQI,26.58
阿里地区,CO,0.45
阿里地区,NO2,23.21
阿里地区,O3,54.33
阿里地区,PM10,18.17
阿里地区,PM2.5,8.39
阿里地区,SO2,14.62
陇南,AQI,31.62
陇南,CO,0.47
陇南,NO2,29.83
陇南,O3,28.92
陇南,PM10,30.54
陇南,PM2.5,15.0
陇南,SO2,9.79
随州,AQI,46.62
随州,CO,0.85
随州,NO2,16.62
随州,O3,71.58
随州,PM10,45.29
随州,PM2.5,32.17
随州,SO2,2.79
雅安,AQI,57.83
雅安,CO,0.54
雅安,NO2,26.92
雅安,O3,35.08
雅安,PM10,55.92
雅安,PM2.5,41.29
雅安,SO2,7.62
青岛,AQI,71.04
青岛,CO,0.64
青岛,NO2,37.92
青岛,O3,65.88
青岛,PM10,91.46
青岛,PM2.5,40.92
青岛,SO2,5.29
鞍山,AQI,53.12
鞍山,CO,0.88
鞍山,NO2,30.42
鞍山,O3,23.71
鞍山,PM10,57.62
鞍山,PM2.5,21.62
鞍山,SO2,16.96
韶关,AQI,33.88
韶关,CO,0.98
韶关,NO2,15.17
韶关,O3,57.75
韶关,PM10,29.96
韶关,PM2.5,22.17
韶关,SO2,7.42
马鞍山,AQI,53.38
马鞍山,CO,0.67
马鞍山,NO2,31.54
马鞍山,O3,59.54
马鞍山,PM10,58.38
马鞍山,PM2.5,22.62
马鞍山,SO2,11.12
驻马店,AQI,69.33
驻马店,CO,0.77
驻马店,NO2,24.33
驻马店,O3,85.79
驻马店,PM10,82.08
驻马店,PM2.5,49.17
驻马店,SO2,5.83
鸡西,AQI,45.38
鸡西,CO,0.54
鸡西,NO2,20.79
鸡西,O3,22.54
鸡西,PM10,49.21
鸡西,PM2.5,17.0
鸡西,SO2,4.42
鹤壁,AQI,72.79
鹤壁,CO,1.01
鹤壁,NO2,41.54
鹤壁,O3,58.83
鹤壁,PM10,94.75
鹤壁,PM2.5,47.08
鹤壁,SO2,12.96
鹤岗,AQI,35.29
鹤岗,CO,0.52
鹤岗,NO2,9.83
鹤岗,O3,40.33
鹤岗,PM10,38.79
鹤岗,PM2.5,16.21
鹤岗,SO2,6.79
鹰潭,AQI,105.88
鹰潭,CO,0.78
鹰潭,NO2,21.79
鹰潭,O3,53.67
鹰潭,PM10,58.25
鹰潭,PM2.5,79.58
鹰潭,SO2,13.33
黄冈,AQI,47.0
黄冈,CO,0.95
黄冈,NO2,19.46
黄冈,O3,40.67
黄冈,PM10,46.75
黄冈,PM2.5,30.21
黄冈,SO2,6.21
黄南州,AQI,31.33
黄南州,CO,0.9
黄南州,NO2,11.12
黄南州,O3,71.42
黄南州,PM10,31.08
黄南州,PM2.5,15.62
黄南州,SO2,8.83
黄山,AQI,48.0
黄山,CO,0.82
黄山,NO2,20.29
黄山,O3,64.96
黄山,PM10,48.21
黄山,PM2.5,31.21
黄山,SO2,7.33
黄石,AQI,57.79
黄石,CO,1.12
黄石,NO2,31.38
黄石,O3,27.0
黄石,PM10,65.42
黄石,PM2.5,35.5
黄石,SO2,10.42
黑河,AQI,20.79
黑河,CO,0.48
黑河,NO2,9.62
黑河,O3,37.25
黑河,PM10,19.83
黑河,PM2.5,9.17
黑河,SO2,7.38
黔东南州,AQI,30.08
黔东南州,CO,0.74
黔东南州,NO2,19.54
黔东南州,O3,51.71
黔东南州,PM10,24.5
黔东南州,PM2.5,20.5
黔东南州,SO2,38.83
黔南州,AQI,15.67
黔南州,CO,0.65
黔南州,NO2,10.21
黔南州,O3,41.38
黔南州,PM10,12.62
黔南州,PM2.5,7.5
黔南州,SO2,22.67
黔西南州,AQI,32.12
黔西南州,CO,0.67
黔西南州,NO2,13.5
黔西南州,O3,59.54
黔西南州,PM10,28.5
黔西南州,PM2.5,20.12
黔西南州,SO2,4.75
齐齐哈尔,AQI,26.54
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,15.12
齐齐哈尔,O3,31.58
齐齐哈尔,PM10,26.21
齐齐哈尔,PM2.5,14.04
齐齐哈尔,SO2,7.5
龙岩,AQI,45.46
龙岩,CO,0.73
龙岩,NO2,24.96
龙岩,O3,51.58
龙岩,PM10,45.54
龙岩,PM2.5,29.54
龙岩,SO2,11.17
