city,type,value
昆山,SO2,8.0
昆明,AQI,61.13
昆明,CO,0.66
昆明,NO2,39.8
昆明,O3,117.53
昆明,PM10,61.13
昆明,PM2.5,37.0
昆明,SO2,12.0
昌吉州,AQI,32.4
昌吉州,CO,0.54
昌吉州,NO2,25.8
昌吉州,O3,69.53
昌吉州,PM10,28.0
昌吉州,PM2.5,16.53
昌吉州,SO2,8.4
昌都,AQI,36.07
昌都,CO,0.44
昌都,NO2,18.07
昌都,O3,78.53
昌都,PM10,25.6
昌都,PM2.5,9.53
昌都,SO2,7.4
昭通,AQI,54.0
昭通,CO,0.59
昭通,NO2,9.93
昭通,O3,129.33
昭通,PM10,54.53
昭通,PM2.5,19.8
昭通,SO2,14.07
晋中,AQI,40.2
晋中,CO,1.0
晋中,NO2,24.2
晋中,O3,88.87
晋中,PM10,35.6
晋中,PM2.5,25.47
晋中,SO2,8.93
晋城,AQI,76.87
晋城,CO,1.04
晋城,NO2,29.2
晋城,O3,98.8
晋城,PM10,84.6
晋城,PM2.5,56.2
晋城,SO2,7.13
普洱,AQI,34.13
普洱,CO,0.49
普洱,NO2,15.8
普洱,O3,67.33
普洱,PM10,31.8
普洱,PM2.5,11.87
普洱,SO2,6.87
景德镇,AQI,24.4
景德镇,CO,0.44
景德镇,NO2,4.93
景德镇,O3,55.27
景德镇,PM10,23.73
景德镇,PM2.5,10.13
景德镇,SO2,5.13
曲靖,AQI,58.2
曲靖,CO,0.95
曲靖,NO2,16.27
曲靖,O3,123.93
曲靖,PM10,58.53
曲靖,PM2.5,35.47
曲靖,SO2,10.93
朔州,AQI,43.6
朔州,CO,0.7
朔州,NO2,17.93
朔州,O3,103.53
朔州,PM10,38.93
朔州,PM2.5,14.67
朔州,SO2,20.2
朝阳,AQI,47.53
朝阳,CO,0.99
朝阳,NO2,11.6
朝阳,O3,118.67
朝阳,PM10,42.67
朝阳,PM2.5,21.47
朝阳,SO2,14.6
本溪,AQI,36.53
本溪,CO,1.1
本溪,NO2,18.33
本溪,O3,87.4
本溪,PM10,34.0
本溪,PM2.5,16.87
本溪,SO2,10.2
来宾,AQI,68.47
来宾,CO,0.99
来宾,NO2,13.07
来宾,O3,123.8
来宾,PM10,75.67
来宾,PM2.5,46.73
来宾,SO2,9.87
杭州,AQI,29.53
杭州,CO,0.58
杭州,NO2,22.73
杭州,O3,41.13
杭州,PM10,29.53
杭州,PM2.5,13.53
杭州,SO2,4.73
松原,AQI,30.07
松原,CO,0.7
松原,NO2,15.4
松原,O3,50.33
松原,PM10,27.93
松原,PM2.5,8.87
松原,SO2,2.6
林芝,AQI,29.13
林芝,CO,0.34
林芝,NO2,6.33
林芝,O3,93.13
林芝,PM10,12.0
林芝,PM2.5,5.47
林芝,SO2,4.67
果洛州,AQI,26.4
果洛州,CO,0.45
果洛州,NO2,12.53
果洛州,O3,69.93
果洛州,PM10,22.07
果洛州,PM2.5,13.21
果洛州,SO2,6.27
枣庄,AQI,65.13
枣庄,CO,0.52
枣庄,NO2,15.67
枣庄,O3,147.07
枣庄,PM10,60.93
枣庄,PM2.5,23.33
枣庄,SO2,12.2
柳州,AQI,64.4
柳州,CO,0.99
柳州,NO2,17.6
柳州,O3,100.07
柳州,PM10,71.67
柳州,PM2.5,45.73
柳州,SO2,12.47
株洲,AQI,53.87
株洲,CO,0.66
株洲,NO2,16.73
株洲,O3,138.13
株洲,PM10,56.13
株洲,PM2.5,35.0
株洲,SO2,8.93
桂林,AQI,68.87
桂林,CO,0.99
桂林,NO2,17.6
桂林,O3,126.07
桂林,PM10,69.13
桂林,PM2.5,49.93
桂林,SO2,18.73
梅州,AQI,12.47
梅州,CO,0.59
梅州,NO2,9.53
梅州,O3,37.6
梅州,PM10,7.47
梅州,PM2.5,4.6
梅州,SO2,5.47
梧州,AQI,75.33
梧州,CO,1.31
梧州,NO2,20.33
梧州,O3,78.73
梧州,PM10,74.2
梧州,PM2.5,55.0
梧州,SO2,10.53
楚雄州,AQI,48.47
楚雄州,CO,0.78
楚雄州,NO2,17.73
楚雄州,O3,107.27
楚雄州,PM10,39.67
楚雄州,PM2.5,27.47
楚雄州,SO2,14.0
榆林,AQI,42.6
榆林,CO,0.78
榆林,NO2,24.13
榆林,O3,97.13
榆林,PM10,34.67
榆林,PM2.5,22.73
榆林,SO2,7.87
武威,AQI,40.73
武威,CO,0.42
武威,NO2,11.6
武威,O3,115.53
武威,PM10,35.47
武威,PM2.5,17.4
武威,SO2,7.13
武汉,AQI,73.47
武汉,CO,1.14
武汉,NO2,22.73
武汉,O3,155.87
武汉,PM10,60.27
武汉,PM2.5,34.07
武汉,SO2,9.33
毕节,AQI,59.33
毕节,CO,0.63
毕节,NO2,18.53
毕节,O3,102.33
毕节,PM10,57.87
毕节,PM2.5,39.67
毕节,SO2,8.47
永州,AQI,55.07
永州,CO,0.66
永州,NO2,16.0
永州,O3,129.53
永州,PM10,56.93
永州,PM2.5,34.6
永州,SO2,5.2
汉中,AQI,59.47
汉中,CO,0.7
汉中,NO2,11.0
汉中,O3,85.2
汉中,PM10,66.67
汉中,PM2.5,36.6
汉中,SO2,6.67
汕头,AQI,19.87
汕头,CO,0.54
汕头,NO2,8.53
汕头,O3,54.0
汕头,PM10,17.33
汕头,PM2.5,7.67
汕头,SO2,6.93
汕尾,AQI,25.67
汕尾,CO,0.62
汕尾,NO2,10.73
汕尾,O3,58.8
汕尾,PM10,24.6
汕尾,PM2.5,11.0
汕尾,SO2,7.47
江门,AQI,54.07
江门,CO,0.81
江门,NO2,20.4
江门,O3,69.4
江门,PM10,55.53
江门,PM2.5,36.67
江门,SO2,4.07
江阴,AQI,29.13
江阴,CO,0.91
江阴,NO2,26.67
江阴,O3,60.53
江阴,PM10,27.67
江阴,PM2.5,14.47
江阴,SO2,12.67
池州,AQI,35.53
池州,CO,0.44
池州,NO2,17.73
池州,O3,98.07
池州,PM10,30.67
池州,PM2.5,17.6
池州,SO2,6.47
沈阳,AQI,43.0
沈阳,CO,0.77
沈阳,NO2,20.13
沈阳,O3,104.6
沈阳,PM10,39.8
沈阳,PM2.5,17.93
沈阳,SO2,15.6
沧州,AQI,49.93
沧州,CO,0.84
沧州,NO2,18.67
沧州,O3,135.67
沧州,PM10,45.73
沧州,PM2.5,26.27
沧州,SO2,12.0
河池,AQI,68.13
河池,CO,0.9
河池,NO2,17.13
河池,O3,71.33
河池,PM10,75.13
河池,PM2.5,47.27
河池,SO2,7.93
河源,AQI,22.87
河源,CO,0.91
河源,NO2,13.0
河源,O3,51.53
河源,PM10,19.6
河源,PM2.5,11.33
河源,SO2,6.4
泉州,AQI,25.13
泉州,CO,0.81
泉州,NO2,9.53
泉州,O3,54.67
泉州,PM10,25.0
泉州,PM2.5,10.07
泉州,SO2,6.0
泰安,AQI,53.73
泰安,CO,0.91
泰安,NO2,20.0
泰安,O3,132.6
泰安,PM10,57.0
泰安,PM2.5,29.53
泰安,SO2,13.93
泰州,AQI,30.6
泰州,CO,0.58
泰州,NO2,7.87
泰州,O3,73.87
泰州,PM10,30.4
泰州,PM2.5,17.33
泰州,SO2,3.53
泸州,AQI,73.87
泸州,CO,0.76
泸州,NO2,29.67
泸州,O3,139.33
泸州,PM10,53.87
泸州,PM2.5,37.93
泸州,SO2,13.13
洛阳,AQI,75.8
洛阳,CO,1.26
洛阳,NO2,33.67
洛阳,O3,124.27
洛阳,PM10,97.87
洛阳,PM2.5,53.2
洛阳,SO2,13.53
济南,AQI,64.33
济南,CO,0.99
济南,NO2,37.8
济南,O3,104.8
济南,PM10,77.67
济南,PM2.5,43.53
济南,SO2,8.47
济宁,AQI,75.67
济宁,CO,1.01
济宁,NO2,24.53
济宁,O3,149.73
济宁,PM10,71.47
济宁,PM2.5,31.73
济宁,SO2,15.47
海东地区,AQI,38.6
海东地区,CO,0.45
海东地区,NO2,24.33
海东地区,O3,103.67
海东地区,PM10,26.53
海东地区,PM2.5,20.33
海东地区,SO2,7.6
海北州,AQI,38.2
海北州,CO,0.69
海北州,NO2,12.4
海北州,O3,119.4
海北州,PM10,20.93
海北州,PM2.5,15.93
海北州,SO2,10.47
海南州,AQI,26.0
海南州,CO,0.41
海南州,NO2,9.07
海南州,O3,77.2
海南州,PM10,13.53
海南州,PM2.5,11.8
海南州,SO2,8.8
海口,AQI,27.4
海口,CO,0.63
海口,NO2,13.13
海口,O3,65.73
海口,PM10,27.2
海口,PM2.5,13.67
海口,SO2,4.93
海西州,AQI,28.67
海西州,CO,0.85
海西州,NO2,12.13
海西州,O3,91.53
海西州,PM10,13.67
海西州,PM2.5,11.4
海西州,SO2,10.33
海门,AQI,20.87
海门,CO,0.72
海门,NO2,11.8
海门,O3,51.73
海门,PM10,19.47
海门,PM2.5,10.93
海门,SO2,14.6
淄博,AQI,57.47
淄博,CO,0.69
淄博,NO2,25.0
淄博,O3,130.27
淄博,PM10,60.2
淄博,PM2.5,35.27
淄博,SO2,10.27
淮北,AQI,46.4
淮北,CO,0.63
淮北,NO2,9.73
淮北,O3,140.27
淮北,PM10,38.33
淮北,PM2.5,16.73
淮北,SO2,5.27
淮南,AQI,53.27
淮南,CO,0.69
淮南,NO2,13.2
淮南,O3,101.6
淮南,PM10,56.47
淮南,PM2.5,25.07
淮南,SO2,11.67
淮安,AQI,36.73
淮安,CO,0.54
淮安,NO2,10.2
淮安,O3,100.13
淮安,PM10,36.53
淮安,PM2.5,15.13
淮安,SO2,4.27
深圳,AQI,36.87
深圳,CO,0.7
深圳,NO2,29.4
深圳,O3,51.53
深圳,PM10,36.93
深圳,PM2.5,24.87
深圳,SO2,4.2
清远,AQI,45.47
清远,CO,0.67
清远,NO2,20.07
清远,O3,67.53
清远,PM10,50.86
清远,PM2.5,30.67
清远,SO2,6.73
温州,AQI,26.8
温州,CO,0.79
温州,NO2,15.13
温州,O3,35.53
温州,PM10,26.8
温州,PM2.5,14.13
温州,SO2,5.0
渭南,AQI,83.47
渭南,CO,1.52
渭南,NO2,12.6
渭南,O3,135.87
渭南,PM10,92.27
渭南,PM2.5,61.0
渭南,SO2,6.93
湖州,AQI,30.8
湖州,CO,0.47
湖州,NO2,11.47
湖州,O3,52.27
湖州,PM10,30.8
湖州,PM2.5,10.67
湖州,SO2,4.33
湘潭,AQI,73.67
湘潭,CO,0.93
湘潭,NO2,18.13
湘潭,O3,161.13
湘潭,PM10,65.13
湘潭,PM2.5,38.73
湘潭,SO2,5.53
湘西州,AQI,51.6
湘西州,CO,1.13
湘西州,NO2,8.0
湘西州,O3,113.4
湘西州,PM10,52.47
湘西州,PM2.5,35.93
湘西州,SO2,4.93
湛江,AQI,47.27
湛江,CO,0.71
湛江,NO2,10.93
湛江,O3,92.07
湛江,PM10,45.47
湛江,PM2.5,31.87
湛江,SO2,6.07
溧阳,AQI,28.4
溧阳,CO,0.6
溧阳,NO2,11.67
溧阳,O3,74.73
溧阳,PM10,23.86
溧阳,PM2.5,12.4
溧阳,SO2,5.6
滁州,AQI,45.07
滁州,CO,0.74
滁州,NO2,10.33
滁州,O3,94.47
滁州,PM10,45.07
滁州,PM2.5,22.93
滁州,SO2,7.93
滨州,AQI,72.2
滨州,CO,1.25
滨州,NO2,20.4
滨州,O3,160.27
滨州,PM10,59.87
滨州,PM2.5,39.27
滨州,SO2,12.67
漯河,AQI,53.07
漯河,CO,0.61
漯河,NO2,13.8
漯河,O3,131.13
漯河,PM10,54.87
漯河,PM2.5,27.0
漯河,SO2,8.47
漳州,AQI,17.13
漳州,CO,0.52
漳州,NO2,7.33
漳州,O3,47.53
漳州,PM10,15.13
漳州,PM2.5,5.47
漳州,SO2,4.07
潍坊,AQI,44.73
潍坊,CO,0.35
潍坊,NO2,17.53
潍坊,O3,96.27
潍坊,PM10,42.87
潍坊,PM2.5,15.0
潍坊,SO2,4.27
潮州,AQI,26.47
潮州,CO,0.81
潮州,NO2,7.07
潮州,O3,51.6
潮州,PM10,15.87
潮州,PM2.5,17.33
潮州,SO2,7.87
濮阳,AQI,68.33
濮阳,CO,1.24
濮阳,NO2,25.07
濮阳,O3,69.53
濮阳,PM10,78.8
濮阳,PM2.5,48.67
濮阳,SO2,10.0
烟台,AQI,41.67
烟台,CO,0.44
烟台,NO2,19.27
烟台,O3,107.73
烟台,PM10,38.53
烟台,PM2.5,14.27
烟台,SO2,9.0
焦作,AQI,70.0
焦作,CO,1.4
焦作,NO2,27.93
焦作,O3,76.53
焦作,PM10,72.27
焦作,PM2.5,50.87
焦作,SO2,10.73
牡丹江,AQI,21.53
牡丹江,CO,0.38
牡丹江,NO2,16.4
牡丹江,O3,30.33
牡丹江,PM10,21.53
牡丹江,PM2.5,9.07
牡丹江,SO2,3.73
玉林,AQI,81.0
玉林,CO,0.93
玉林,NO2,13.6
玉林,O3,115.4
玉林,PM10,79.4
玉林,PM2.5,59.47
玉林,SO2,12.6
玉树州,AQI,26.0
玉树州,CO,0.41
玉树州,NO2,14.07
玉树州,O3,63.8
玉树州,PM10,14.73
玉树州,PM2.5,5.07
玉树州,SO2,5.0
玉溪,AQI,51.13
玉溪,CO,0.79
玉溪,NO2,17.87
玉溪,O3,109.53
玉溪,PM10,51.73
玉溪,PM2.5,27.07
玉溪,SO2,6.87
珠海,AQI,43.73
珠海,CO,0.65
珠海,NO2,22.13
珠海,O3,60.67
珠海,PM10,38.0
珠海,PM2.5,30.8
珠海,SO2,5.4
瓦房店,AQI,51.2
瓦房店,CO,0.83
瓦房店,NO2,11.47
瓦房店,O3,125.0
瓦房店,PM10,48.0
瓦房店,PM2.5,24.13
瓦房店,SO2,9.67
甘南州,AQI,28.4
甘南州,CO,0.69
甘南州,NO2,10.47
甘南州,O3,58.33
甘南州,PM10,22.73
甘南州,PM2.5,15.47
甘南州,SO2,3.73
甘孜州,AQI,35.73
甘孜州,CO,0.48
甘孜州,NO2,12.33
甘孜州,O3,89.07
甘孜州,PM10,28.4
甘孜州,PM2.5,19.33
甘孜州,SO2,11.13
白城,AQI,22.2
白城,CO,0.57
白城,NO2,11.0
白城,O3,55.0
白城,PM10,16.6
白城,PM2.5,7.87
白城,SO2,5.33
白山,AQI,33.47
白山,CO,0.8
白山,NO2,11.07
白山,O3,57.87
白山,PM10,30.6
白山,PM2.5,14.87
白山,SO2,7.33
白银,AQI,35.07
白银,CO,0.59
白银,NO2,23.71
白银,O3,66.21
白银,PM10,36.8
白银,PM2.5,16.4
白银,SO2,23.0
百色,AQI,52.2
百色,CO,0.72
百色,NO2,11.73
百色,O3,66.0
百色,PM10,56.73
百色,PM2.5,30.8
百色,SO2,6.33
益阳,AQI,68.53
益阳,CO,1.21
益阳,NO2,9.27
益阳,O3,151.47
益阳,PM10,59.8
益阳,PM2.5,35.67
益阳,SO2,5.07
盐城,AQI,34.0
盐城,CO,0.49
盐城,NO2,7.8
盐城,O3,97.33
盐城,PM10,33.13
盐城,PM2.5,12.67
盐城,SO2,2.53
盘锦,AQI,46.6
盘锦,CO,0.87
盘锦,NO2,14.27
盘锦,O3,127.33
盘锦,PM10,39.4
盘锦,PM2.5,19.6
盘锦,SO2,12.87
眉山,AQI,62.4
眉山,CO,0.7
眉山,NO2,24.13
眉山,O3,140.8
眉山,PM10,43.87
眉山,PM2.5,24.33
眉山,SO2,7.87
石嘴山,AQI,61.07
石嘴山,CO,0.77
石嘴山,NO2,18.2
石嘴山,O3,132.33
石嘴山,PM10,52.8
石嘴山,PM2.5,26.27
石嘴山,SO2,15.67
石家庄,AQI,57.4
石家庄,CO,0.54
石家庄,NO2,29.2
石家庄,O3,91.53
石家庄,PM10,63.13
石家庄,PM2.5,33.07
石家庄,SO2,10.27
石河子,AQI,44.47
石河子,CO,0.58
石河子,NO2,23.93
石河子,O3,92.0
石河子,PM10,43.27
石河子,PM2.5,14.2
石河子,SO2,16.73
福州,AQI,22.93
福州,CO,0.48
福州,NO2,13.13
福州,O3,44.53
福州,PM10,22.93
福州,PM2.5,9.0
福州,SO2,3.2
秦皇岛,AQI,65.93
秦皇岛,CO,1.05
秦皇岛,NO2,27.33
秦皇岛,O3,141.93
秦皇岛,PM10,50.2
秦皇岛,PM2.5,21.67
秦皇岛,SO2,19.47
章丘,AQI,72.43
章丘,CO,1.28
章丘,NO2,20.14
章丘,O3,142.71
章丘,PM10,78.93
章丘,PM2.5,49.71
章丘,SO2,15.07
红河州,AQI,50.6
红河州,CO,0.78
红河州,NO2,12.47
红河州,O3,109.0
红河州,PM10,51.6
红河州,PM2.5,32.93
红河州,SO2,24.33
绍兴,AQI,26.33
绍兴,CO,0.51
绍兴,NO2,17.27
绍兴,O3,30.73
绍兴,PM10,26.33
绍兴,PM2.5,12.47
绍兴,SO2,3.6
绥化,AQI,31.13
绥化,CO,0.42
绥化,NO2,10.8
绥化,O3,64.13
绥化,PM10,24.93
绥化,PM2.5,8.27
绥化,SO2,6.0
绵阳,AQI,61.47
绵阳,CO,0.68
绵阳,NO2,28.27
绵阳,O3,115.6
绵阳,PM10,65.13
绵阳,PM2.5,41.6
绵阳,SO2,6.07
聊城,AQI,72.2
聊城,CO,1.33
聊城,NO2,32.0
聊城,O3,107.33
聊城,PM10,75.47
聊城,PM2.5,52.67
聊城,SO2,12.27
肇庆,AQI,64.07
肇庆,CO,0.95
肇庆,NO2,23.87
肇庆,O3,87.4
肇庆,PM10,65.4
肇庆,PM2.5,45.73
肇庆,SO2,8.87
胶南,AQI,41.0
胶南,CO,0.53
胶南,NO2,7.14
胶南,O3,131.29
胶南,PM10,18.64
胶南,PM2.5,7.71
胶南,SO2,6.07
胶州,AQI,51.0
胶州,CO,0.6
胶州,NO2,44.0
胶州,O3,59.0
胶州,PM10,52.0
胶州,PM2.5,32.0
胶州,SO2,3.0
自贡,AQI,83.07
自贡,CO,0.66
自贡,NO2,28.53
自贡,O3,146.53
自贡,PM10,81.47
自贡,PM2.5,51.87
自贡,SO2,10.53
舟山,AQI,26.53
舟山,CO,0.41
舟山,NO2,9.13
舟山,O3,32.07
舟山,PM10,26.53
舟山,PM2.5,7.67
舟山,SO2,3.0
芜湖,AQI,39.13
芜湖,CO,0.72
芜湖,NO2,12.53
芜湖,O3,92.27
芜湖,PM10,38.33
芜湖,PM2.5,18.13
芜湖,SO2,5.53
苏州,AQI,25.0
苏州,CO,0.36
苏州,NO2,15.67
苏州,O3,43.2
苏州,PM10,25.0
苏州,PM2.5,10.6
苏州,SO2,3.73
茂名,AQI,67.07
茂名,CO,0.89
茂名,NO2,15.2
茂名,O3,115.33
茂名,PM10,76.13
茂名,PM2.5,48.2
茂名,SO2,14.33
荆州,AQI,76.73
荆州,CO,0.91
荆州,NO2,18.6
荆州,O3,164.2
荆州,PM10,71.67
荆州,PM2.5,36.0
荆州,SO2,7.33
荆门,AQI,83.07
荆门,CO,1.03
荆门,NO2,13.67
荆门,O3,179.13
荆门,PM10,82.6
荆门,PM2.5,35.33
荆门,SO2,5.6
荣成,AQI,39.27
荣成,CO,0.53
荣成,NO2,11.2
荣成,O3,122.13
荣成,PM10,27.13
荣成,PM2.5,15.27
荣成,SO2,8.47
莆田,AQI,28.2
莆田,CO,0.5
莆田,NO2,6.4
莆田,O3,45.6
莆田,PM10,28.2
莆田,PM2.5,10.87
莆田,SO2,4.67
莱州,AQI,47.93
莱州,CO,0.87
莱州,NO2,21.64
莱州,O3,138.0
莱州,PM10,40.36
莱州,PM2.5,18.29
莱州,SO2,9.5
莱西,AQI,39.87
莱西,CO,0.46
莱西,NO2,11.73
莱西,O3,110.87
莱西,PM10,31.64
莱西,PM2.5,13.4
莱西,SO2,7.07
菏泽,AQI,80.47
菏泽,CO,1.16
菏泽,NO2,25.2
菏泽,O3,133.73
菏泽,PM10,104.0
菏泽,PM2.5,51.87
菏泽,SO2,15.0
萍乡,AQI,44.8
萍乡,CO,0.89
萍乡,NO2,11.67
萍乡,O3,104.87
萍乡,PM10,47.33
萍乡,PM2.5,18.0
萍乡,SO2,12.07
营口,AQI,62.47
营口,CO,0.79
营口,NO2,16.53
营口,O3,154.27
营口,PM10,35.33
营口,PM2.5,15.2
营口,SO2,8.33
葫芦岛,AQI,66.0
葫芦岛,CO,1.16
葫芦岛,NO2,16.67
葫芦岛,O3,150.4
葫芦岛,PM10,52.07
葫芦岛,PM2.5,26.33
葫芦岛,SO2,13.13
蓬莱,AQI,45.6
蓬莱,CO,0.96
蓬莱,NO2,14.07
蓬莱,O3,127.33
蓬莱,PM10,33.6
蓬莱,PM2.5,15.0
蓬莱,SO2,10.0
蚌埠,AQI,45.4
蚌埠,CO,0.57
蚌埠,NO2,15.07
蚌埠,O3,92.33
蚌埠,PM10,45.4
蚌埠,PM2.5,22.67
蚌埠,SO2,12.47
衡水,AQI,57.73
衡水,CO,0.83
衡水,NO2,19.8
衡水,O3,111.27
衡水,PM10,59.2
衡水,PM2.5,39.53
衡水,SO2,4.4
衡阳,AQI,52.8
衡阳,CO,0.87
衡阳,NO2,9.67
衡阳,O3,125.8
衡阳,PM10,56.2
衡阳,PM2.5,30.47
衡阳,SO2,7.27
衢州,AQI,31.67
衢州,CO,0.43
衢州,NO2,11.07
衢州,O3,61.2
衢州,PM10,31.67
衢州,PM2.5,10.73
衢州,SO2,4.2
襄阳,AQI,78.13
襄阳,CO,0.84
襄阳,NO2,17.6
襄阳,O3,164.8
襄阳,PM10,83.73
襄阳,PM2.5,30.73
襄阳,SO2,7.33
西双版纳州,AQI,31.47
西双版纳州,CO,0.51
西双版纳州,NO2,11.07
西双版纳州,O3,61.27
西双版纳州,PM10,27.53
西双版纳州,PM2.5,13.13
西双版纳州,SO2,8.53
西宁,AQI,39.13
西宁,CO,0.83
西宁,NO2,21.47
西宁,O3,88.13
西宁,PM10,37.07
西宁,PM2.5,19.13
西宁,SO2,9.07
西安,AQI,81.67
西安,CO,1.49
西安,NO2,27.93
西安,O3,118.07
西安,PM10,100.6
西安,PM2.5,60.2
西安,SO2,6.0
许昌,AQI,64.73
许昌,CO,0.92
许昌,NO2,19.8
许昌,O3,128.93
许昌,PM10,68.67
许昌,PM2.5,37.47
许昌,SO2,22.93
诸暨,AQI,30.8
诸暨,CO,0.71
诸暨,NO2,13.4
诸暨,O3,39.73
诸暨,PM10,29.4
诸暨,PM2.5,14.13
诸暨,SO2,3.0
贵港,AQI,81.2
贵港,CO,0.86
贵港,NO2,26.13
贵港,O3,126.67
贵港,PM10,96.27
贵港,PM2.5,57.67
贵港,SO2,9.8
贵阳,AQI,49.47
贵阳,CO,0.59
贵阳,NO2,16.4
贵阳,O3,98.8
贵阳,PM10,51.73
贵阳,PM2.5,29.13
贵阳,SO2,6.4
贺州,AQI,60.47
贺州,CO,0.84
贺州,NO2,11.53
贺州,O3,107.47
贺州,PM10,64.47
贺州,PM2.5,43.13
贺州,SO2,6.8
资阳,AQI,86.07
资阳,CO,0.71
资阳,NO2,27.47
资阳,O3,169.53
资阳,PM10,58.07
资阳,PM2.5,30.53
资阳,SO2,9.53
赣州,AQI,35.0
赣州,CO,1.14
赣州,NO2,9.67
赣州,O3,63.2
赣州,PM10,35.0
赣州,PM2.5,22.67
赣州,SO2,5.73
赤峰,AQI,42.2
赤峰,CO,0.49
赤峰,NO2,26.07
赤峰,O3,70.93
赤峰,PM10,44.2
赤峰,PM2.5,15.47
赤峰,SO2,12.13
辽源,AQI,30.73
辽源,CO,0.75
辽源,NO2,17.8
辽源,O3,45.8
辽源,PM10,27.2
辽源,PM2.5,14.73
辽源,SO2,15.73
辽阳,AQI,51.53
辽阳,CO,1.13
辽阳,NO2,19.07
辽阳,O3,105.27
辽阳,PM10,57.27
辽阳,PM2.5,20.53
辽阳,SO2,15.4
达州,AQI,67.93
达州,CO,0.85
达州,NO2,41.93
达州,O3,116.27
达州,PM10,80.07
达州,PM2.5,43.2
达州,SO2,9.4
运城,AQI,90.13
运城,CO,2.59
运城,NO2,26.93
运城,O3,113.8
运城,PM10,94.6
运城,PM2.5,67.0
运城,SO2,21.67
连云港,AQI,38.47
连云港,CO,0.58
连云港,NO2,10.2
连云港,O3,119.2
连云港,PM10,31.53
连云港,PM2.5,11.47
连云港,SO2,7.6
迪庆州,AQI,30.87
迪庆州,CO,0.58
迪庆州,NO2,8.67
迪庆州,O3,95.8
迪庆州,PM10,20.2
迪庆州,PM2.5,6.67
迪庆州,SO2,6.13
通化,AQI,51.8
通化,CO,2.39
通化,NO2,24.6
通化,O3,53.47
通化,PM10,53.13
通化,PM2.5,29.93
通化,SO2,20.47
通辽,AQI,32.8
通辽,CO,0.47
通辽,NO2,14.8
通辽,O3,63.47
通辽,PM10,33.13
通辽,PM2.5,16.87
通辽,SO2,8.07
遂宁,AQI,77.27
遂宁,CO,0.73
遂宁,NO2,32.53
遂宁,O3,129.13
遂宁,PM10,72.0
遂宁,PM2.5,48.27
遂宁,SO2,13.8
遵义,AQI,45.33
遵义,CO,0.64
遵义,NO2,24.6
遵义,O3,93.8
遵义,PM10,44.53
遵义,PM2.5,21.67
遵义,SO2,7.13
邢台,AQI,47.8
邢台,CO,1.31
邢台,NO2,30.87
邢台,O3,63.27
邢台,PM10,48.07
邢台,PM2.5,32.8
邢台,SO2,3.8
那曲地区,AQI,41.53
那曲地区,CO,0.44
那曲地区,NO2,8.53
那曲地区,O3,59.07
那曲地区,PM10,40.27
那曲地区,PM2.5,15.93
那曲地区,SO2,3.13
邯郸,AQI,51.13
邯郸,CO,1.09
邯郸,NO2,26.2
邯郸,O3,60.4
邯郸,PM10,50.53
邯郸,PM2.5,36.0
邯郸,SO2,2.6
邵阳,AQI,58.87
邵阳,CO,0.94
邵阳,NO2,9.0
邵阳,O3,145.4
邵阳,PM10,63.8
邵阳,PM2.5,40.6
邵阳,SO2,9.53
郑州,AQI,64.73
郑州,CO,1.36
郑州,NO2,27.27
郑州,O3,96.4
郑州,PM10,77.33
郑州,PM2.5,41.13
郑州,SO2,6.67
郴州,AQI,50.6
郴州,CO,0.86
郴州,NO2,12.0
郴州,O3,87.13
郴州,PM10,57.0
郴州,PM2.5,29.13
郴州,SO2,4.93
鄂尔多斯,AQI,49.73
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,18.87
鄂尔多斯,O3,128.33
鄂尔多斯,PM10,45.67
鄂尔多斯,PM2.5,26.93
鄂尔多斯,SO2,9.27
鄂州,AQI,66.67
鄂州,CO,1.02
鄂州,NO2,17.2
鄂州,O3,145.47
鄂州,PM10,52.27
鄂州,PM2.5,25.53
鄂州,SO2,7.53
酒泉,AQI,44.33
酒泉,CO,0.5
酒泉,NO2,14.8
酒泉,O3,99.67
酒泉,PM10,46.27
酒泉,PM2.5,15.73
酒泉,SO2,5.8
重庆,AQI,79.07
重庆,CO,0.74
重庆,NO2,26.4
重庆,O3,157.93
重庆,PM10,52.07
重庆,PM2.5,28.07
重庆,SO2,7.93
金华,AQI,31.13
金华,CO,0.49
金华,NO2,13.27
金华,O3,54.53
金华,PM10,31.13
金华,PM2.5,12.4
金华,SO2,3.6
金坛,AQI,42.47
金坛,CO,1.17
金坛,NO2,24.07
金坛,O3,78.67
金坛,PM10,43.07
金坛,PM2.5,21.4
金坛,SO2,10.67
金昌,AQI,43.4
金昌,CO,0.65
金昌,NO2,10.33
金昌,O3,115.93
金昌,PM10,37.53
金昌,PM2.5,10.93
金昌,SO2,9.2
钦州,AQI,59.13
钦州,CO,0.92
钦州,NO2,12.13
钦州,O3,110.67
钦州,PM10,67.6
钦州,PM2.5,37.4
钦州,SO2,13.07
铁岭,AQI,31.87
铁岭,CO,0.29
铁岭,NO2,12.93
铁岭,O3,72.87
铁岭,PM10,28.93
铁岭,PM2.5,11.0
铁岭,SO2,6.53
铜仁地区,AQI,54.73
铜仁地区,CO,1.0
铜仁地区,NO2,16.8
铜仁地区,O3,121.2
铜仁地区,PM10,57.27
铜仁地区,PM2.5,33.13
铜仁地区,SO2,5.47
铜川,AQI,61.33
