city,type,value
昌吉州,PM10,17.83
昌吉州,PM2.5,11.17
昌吉州,SO2,8.38
昌都,AQI,23.04
昌都,CO,0.49
昌都,NO2,10.71
昌都,O3,68.0
昌都,PM10,14.88
昌都,PM2.5,8.45
昌都,SO2,8.17
昭通,AQI,29.88
昭通,CO,0.39
昭通,NO2,17.96
昭通,O3,66.33
昭通,PM10,29.08
昭通,PM2.5,10.04
昭通,SO2,6.35
晋中,AQI,58.83
晋中,CO,0.79
晋中,NO2,38.71
晋中,O3,96.46
晋中,PM10,54.33
晋中,PM2.5,17.92
晋中,SO2,17.62
晋城,AQI,52.08
晋城,CO,0.55
晋城,NO2,20.25
晋城,O3,108.42
晋城,PM10,55.21
晋城,PM2.5,11.33
晋城,SO2,14.04
普洱,AQI,45.62
普洱,CO,0.28
普洱,NO2,15.58
普洱,O3,105.74
普洱,PM10,43.83
普洱,PM2.5,22.61
普洱,SO2,6.17
景德镇,AQI,39.33
景德镇,CO,0.46
景德镇,NO2,6.21
景德镇,O3,91.0
景德镇,PM10,39.88
景德镇,PM2.5,16.92
景德镇,SO2,4.83
曲靖,AQI,31.38
曲靖,CO,0.94
曲靖,NO2,18.33
曲靖,O3,59.96
曲靖,PM10,28.96
曲靖,PM2.5,17.54
曲靖,SO2,11.29
朔州,AQI,62.83
朔州,CO,0.51
朔州,NO2,35.21
朔州,O3,77.21
朔州,PM10,72.21
朔州,PM2.5,16.75
朔州,SO2,17.21
朝阳,AQI,39.08
朝阳,CO,0.55
朝阳,NO2,17.67
朝阳,O3,73.21
朝阳,PM10,35.67
朝阳,PM2.5,13.5
朝阳,SO2,13.25
本溪,AQI,58.83
本溪,CO,1.25
本溪,NO2,24.67
本溪,O3,53.58
本溪,PM10,73.21
本溪,PM2.5,19.25
本溪,SO2,13.71
来宾,AQI,44.54
来宾,CO,0.57
来宾,NO2,13.42
来宾,O3,87.25
来宾,PM10,46.91
来宾,PM2.5,22.5
来宾,SO2,9.38
杭州,AQI,36.17
杭州,CO,0.45
杭州,NO2,22.46
杭州,O3,103.79
杭州,PM10,33.29
杭州,PM2.5,9.92
杭州,SO2,6.08
松原,AQI,42.74
松原,CO,0.4
松原,NO2,8.39
松原,O3,71.96
松原,PM10,47.0
松原,PM2.5,7.83
松原,SO2,2.91
林芝,AQI,22.92
林芝,CO,0.44
林芝,NO2,7.42
林芝,O3,72.62
林芝,PM10,12.12
林芝,PM2.5,7.79
林芝,SO2,7.96
果洛州,AQI,27.12
果洛州,CO,0.59
果洛州,NO2,9.88
果洛州,O3,42.62
果洛州,PM10,26.0
果洛州,PM2.5,18.21
果洛州,SO2,14.21
枣庄,AQI,57.79
枣庄,CO,0.58
枣庄,NO2,30.29
枣庄,O3,86.21
枣庄,PM10,64.71
枣庄,PM2.5,20.92
枣庄,SO2,26.42
柳州,AQI,47.58
柳州,CO,0.71
柳州,NO2,12.92
柳州,O3,93.21
柳州,PM10,49.92
柳州,PM2.5,24.25
柳州,SO2,10.17
株洲,AQI,61.08
株洲,CO,0.54
株洲,NO2,17.04
株洲,O3,125.12
株洲,PM10,69.83
株洲,PM2.5,21.92
株洲,SO2,10.42
桂林,AQI,49.12
桂林,CO,0.52
桂林,NO2,12.04
桂林,O3,112.33
桂林,PM10,50.96
桂林,PM2.5,20.88
桂林,SO2,9.25
梅州,AQI,23.5
梅州,CO,0.73
梅州,NO2,18.79
梅州,O3,29.71
梅州,PM10,23.17
梅州,PM2.5,10.38
梅州,SO2,9.0
梧州,AQI,23.67
梧州,CO,0.86
梧州,NO2,13.17
梧州,O3,41.33
梧州,PM10,22.17
梧州,PM2.5,13.96
梧州,SO2,9.88
楚雄州,AQI,45.08
楚雄州,CO,0.73
楚雄州,NO2,10.54
楚雄州,O3,106.52
楚雄州,PM10,41.82
楚雄州,PM2.5,29.71
楚雄州,SO2,10.35
榆林,AQI,50.83
榆林,CO,0.43
榆林,NO2,34.46
榆林,O3,95.29
榆林,PM10,46.17
榆林,PM2.5,19.79
榆林,SO2,9.42
武威,AQI,59.33
武威,CO,0.56
武威,NO2,16.61
武威,O3,95.0
武威,PM10,69.65
武威,PM2.5,28.17
武威,SO2,9.29
武汉,AQI,44.33
武汉,CO,0.59
武汉,NO2,21.38
武汉,O3,111.79
武汉,PM10,44.67
武汉,PM2.5,19.25
武汉,SO2,5.92
毕节,AQI,22.08
毕节,CO,0.36
毕节,NO2,11.88
毕节,O3,68.75
毕节,PM10,10.75
毕节,PM2.5,7.04
毕节,SO2,3.75
永州,AQI,55.96
永州,CO,0.48
永州,NO2,21.33
永州,O3,105.38
永州,PM10,61.58
永州,PM2.5,24.62
永州,SO2,7.83
汉中,AQI,34.96
汉中,CO,0.77
汉中,NO2,15.5
汉中,O3,54.5
汉中,PM10,35.12
汉中,PM2.5,20.79
汉中,SO2,11.96
汕头,AQI,24.75
汕头,CO,0.68
汕头,NO2,16.08
汕头,O3,47.75
汕头,PM10,19.25
汕头,PM2.5,10.88
汕头,SO2,7.58
汕尾,AQI,20.88
汕尾,CO,0.58
汕尾,NO2,11.62
汕尾,O3,40.88
汕尾,PM10,18.87
汕尾,PM2.5,8.04
汕尾,SO2,7.04
江门,AQI,29.83
江门,CO,0.52
江门,NO2,19.12
江门,O3,48.88
江门,PM10,28.12
江门,PM2.5,14.17
江门,SO2,6.54
江阴,AQI,44.29
江阴,CO,0.44
江阴,NO2,24.25
江阴,O3,90.08
江阴,PM10,41.58
江阴,PM2.5,16.79
江阴,SO2,8.92
池州,AQI,41.62
池州,CO,0.45
池州,NO2,23.21
池州,O3,99.75
池州,PM10,39.38
池州,PM2.5,14.25
池州,SO2,7.67
沈阳,AQI,63.88
沈阳,CO,0.7
沈阳,NO2,34.58
沈阳,O3,52.42
沈阳,PM10,80.29
沈阳,PM2.5,22.54
沈阳,SO2,21.33
沧州,AQI,52.62
沧州,CO,0.57
沧州,NO2,36.46
沧州,O3,105.0
沧州,PM10,45.25
沧州,PM2.5,18.5
沧州,SO2,21.88
河池,AQI,33.17
河池,CO,0.66
河池,NO2,15.29
河池,O3,59.83
河池,PM10,31.21
河池,PM2.5,14.62
河池,SO2,6.04
河源,AQI,25.12
河源,CO,0.64
河源,NO2,19.25
河源,O3,39.0
河源,PM10,22.3
河源,PM2.5,11.0
河源,SO2,5.5
泉州,AQI,30.71
泉州,CO,0.42
泉州,NO2,20.21
泉州,O3,56.96
泉州,PM10,26.17
泉州,PM2.5,15.21
泉州,SO2,7.33
泰安,AQI,47.71
泰安,CO,0.2
泰安,NO2,22.54
泰安,O3,103.29
泰安,PM10,49.0
泰安,PM2.5,12.5
泰安,SO2,10.75
泰州,AQI,45.33
泰州,CO,0.35
泰州,NO2,23.08
泰州,O3,89.54
泰州,PM10,45.33
泰州,PM2.5,16.62
泰州,SO2,8.46
泸州,AQI,35.96
泸州,CO,0.45
泸州,NO2,16.5
泸州,O3,50.67
泸州,PM10,33.7
泸州,PM2.5,23.5
泸州,SO2,4.29
洛阳,AQI,52.67
洛阳,CO,0.38
洛阳,NO2,21.88
洛阳,O3,75.12
洛阳,PM10,59.5
洛阳,PM2.5,11.25
洛阳,SO2,6.75
济南,AQI,57.83
济南,CO,0.54
济南,NO2,33.58
济南,O3,100.46
济南,PM10,61.42
济南,PM2.5,19.46
济南,SO2,13.79
济宁,AQI,51.71
济宁,CO,0.61
济宁,NO2,36.96
济宁,O3,83.67
济宁,PM10,50.04
济宁,PM2.5,23.17
济宁,SO2,20.92
海东地区,AQI,54.67
海东地区,CO,0.61
海东地区,NO2,39.92
海东地区,O3,45.44
海东地区,PM10,51.55
海东地区,PM2.5,35.45
海东地区,SO2,7.75
海北州,AQI,50.29
海北州,CO,0.72
海北州,NO2,14.71
海北州,O3,102.75
海北州,PM10,43.4
海北州,PM2.5,29.08
海北州,SO2,16.83
海南州,AQI,35.71
海南州,CO,0.85
海南州,NO2,14.58
海南州,O3,86.83
海南州,PM10,28.54
海南州,PM2.5,17.17
海南州,SO2,10.33
海口,AQI,25.38
海口,CO,0.46
海口,NO2,21.33
海口,O3,55.83
海口,PM10,22.48
海口,PM2.5,8.33
海口,SO2,4.29
海西州,AQI,52.12
海西州,CO,0.83
海西州,NO2,14.83
海西州,O3,105.61
海西州,PM10,64.68
海西州,PM2.5,20.14
海西州,SO2,9.87
海门,AQI,33.75
海门,CO,0.5
海门,NO2,12.46
海门,PM10,34.42
海门,PM2.5,10.5
海门,SO2,12.79
淄博,AQI,57.67
淄博,CO,0.57
淄博,NO2,34.75
淄博,O3,111.17
淄博,PM10,57.75
淄博,PM2.5,23.33
淄博,SO2,19.42
淮北,AQI,46.38
淮北,CO,0.44
淮北,NO2,26.83
淮北,O3,79.58
淮北,PM10,47.75
淮北,PM2.5,15.17
淮北,SO2,10.08
淮南,AQI,51.92
淮南,CO,0.34
淮南,NO2,23.33
淮南,O3,91.25
淮南,PM10,55.71
淮南,PM2.5,14.46
淮南,SO2,13.71
淮安,AQI,52.25
淮安,CO,0.57
淮安,NO2,43.17
淮安,O3,56.38
淮安,PM10,57.83
淮安,PM2.5,20.04
淮安,SO2,9.46
深圳,AQI,18.04
深圳,CO,0.57
深圳,NO2,30.38
深圳,O3,31.12
深圳,PM10,17.46
深圳,PM2.5,9.04
深圳,SO2,4.17
清远,AQI,33.46
清远,CO,0.75
清远,NO2,34.58
清远,O3,43.08
清远,PM10,32.96
清远,PM2.5,14.58
清远,SO2,6.96
温州,AQI,23.25
温州,CO,0.53
温州,NO2,17.38
温州,O3,62.75
温州,PM10,17.46
温州,PM2.5,7.96
温州,SO2,6.33
渭南,AQI,25.96
渭南,CO,0.33
渭南,NO2,25.35
渭南,O3,56.58
渭南,PM10,24.61
渭南,PM2.5,13.52
渭南,SO2,4.48
湖州,AQI,36.5
湖州,CO,0.55
湖州,NO2,13.62
湖州,O3,110.38
湖州,PM10,31.0
湖州,PM2.5,10.12
湖州,SO2,5.71
湘潭,AQI,61.83
湘潭,CO,0.66
湘潭,NO2,17.67
湘潭,O3,119.25
湘潭,PM10,73.04
湘潭,PM2.5,22.92
湘潭,SO2,10.08
湘西州,AQI,52.88
湘西州,CO,0.57
湘西州,NO2,13.0
湘西州,O3,61.17
湘西州,PM10,57.38
湘西州,PM2.5,17.62
湘西州,SO2,7.5
湛江,AQI,21.0
湛江,CO,0.48
湛江,NO2,9.21
湛江,O3,61.92
湛江,PM10,18.58
湛江,PM2.5,6.96
湛江,SO2,4.5
溧阳,AQI,43.29
溧阳,CO,0.92
溧阳,NO2,25.04
溧阳,O3,98.46
溧阳,PM10,40.79
溧阳,PM2.5,20.12
溧阳,SO2,8.5
滁州,AQI,36.83
滁州,CO,0.56
滁州,NO2,29.71
滁州,O3,90.5
滁州,PM10,32.92
滁州,PM2.5,16.42
滁州,SO2,11.08
滨州,AQI,52.38
滨州,CO,0.8
滨州,NO2,24.08
滨州,O3,116.17
滨州,PM10,53.62
滨州,PM2.5,17.88
滨州,SO2,27.83
漯河,AQI,39.75
漯河,CO,0.38
漯河,NO2,16.0
漯河,O3,88.46
漯河,PM10,39.71
漯河,PM2.5,15.21
漯河,SO2,7.04
漳州,AQI,37.62
漳州,CO,0.58
漳州,NO2,24.38
漳州,O3,56.25
漳州,PM10,38.41
漳州,PM2.5,18.88
漳州,SO2,15.38
潍坊,AQI,66.54
潍坊,CO,0.59
潍坊,NO2,41.88
潍坊,O3,98.83
潍坊,PM10,80.42
潍坊,PM2.5,27.04
潍坊,SO2,15.38
潮州,AQI,29.58
潮州,CO,0.86
潮州,NO2,11.67
潮州,O3,42.17
潮州,PM10,26.0
潮州,PM2.5,14.58
潮州,SO2,11.0
濮阳,AQI,57.12
濮阳,CO,0.6
濮阳,NO2,25.79
濮阳,O3,96.5
濮阳,PM10,64.71
濮阳,PM2.5,19.29
濮阳,SO2,9.38
烟台,AQI,50.92
烟台,CO,0.28
烟台,NO2,26.83
烟台,O3,103.29
烟台,PM10,52.88
烟台,PM2.5,15.29
烟台,SO2,7.75
焦作,AQI,47.21
焦作,CO,0.23
焦作,NO2,24.75
焦作,O3,102.54
焦作,PM10,45.21
焦作,PM2.5,21.33
焦作,SO2,9.25
牡丹江,AQI,34.42
牡丹江,CO,0.2
牡丹江,NO2,8.96
牡丹江,O3,71.67
牡丹江,PM10,33.75
牡丹江,PM2.5,15.75
牡丹江,SO2,2.46
玉林,AQI,34.5
玉林,CO,0.72
玉林,NO2,15.88
玉林,O3,52.62
玉林,PM10,34.0
玉林,PM2.5,20.08
玉林,SO2,19.08
玉树州,AQI,27.12
玉树州,CO,0.4
玉树州,NO2,8.54
玉树州,O3,86.0
玉树州,PM10,12.29
玉树州,PM2.5,4.83
玉树州,SO2,8.38
玉溪,AQI,31.75
玉溪,CO,0.61
玉溪,NO2,15.04
玉溪,O3,82.08
玉溪,PM10,28.42
玉溪,PM2.5,18.92
玉溪,SO2,7.54
珠海,AQI,21.12
珠海,CO,0.65
珠海,NO2,30.38
珠海,O3,46.04
珠海,PM10,12.04
珠海,PM2.5,7.71
珠海,SO2,3.54
甘南州,AQI,41.12
甘南州,CO,0.44
甘南州,NO2,14.38
甘南州,O3,64.57
甘南州,PM10,39.5
甘南州,PM2.5,17.08
甘南州,SO2,4.08
甘孜州,AQI,19.12
甘孜州,CO,0.45
甘孜州,NO2,18.46
甘孜州,O3,46.46
甘孜州,PM10,13.71
甘孜州,PM2.5,7.62
甘孜州,SO2,22.46
白城,AQI,32.92
白城,CO,0.32
白城,NO2,8.75
白城,O3,72.08
白城,PM10,30.48
白城,PM2.5,13.62
白城,SO2,4.29
白山,AQI,35.38
白山,CO,0.69
白山,NO2,14.29
白山,O3,58.75
白山,PM10,35.08
白山,PM2.5,11.83
白山,SO2,6.5
白银,AQI,44.21
白银,CO,0.6
白银,NO2,21.92
白银,O3,74.46
白银,PM10,44.04
白银,PM2.5,20.75
白银,SO2,27.79
百色,AQI,22.39
百色,CO,0.76
百色,NO2,10.78
百色,O3,67.96
百色,PM10,16.15
百色,PM2.5,10.52
百色,SO2,8.65
益阳,AQI,48.83
益阳,CO,0.75
益阳,NO2,11.54
益阳,O3,122.58
益阳,PM10,49.17
益阳,PM2.5,18.5
益阳,SO2,6.04
盐城,AQI,46.79
盐城,CO,0.5
盐城,NO2,24.33
盐城,O3,80.38
盐城,PM10,48.25
盐城,PM2.5,20.5
盐城,SO2,5.88
盘锦,AQI,37.71
盘锦,CO,0.51
盘锦,NO2,25.88
盘锦,O3,76.21
盘锦,PM10,35.83
盘锦,PM2.5,12.33
盘锦,SO2,28.5
眉山,AQI,41.58
眉山,CO,0.41
眉山,NO2,30.58
眉山,O3,62.0
眉山,PM10,41.79
眉山,PM2.5,19.12
眉山,SO2,6.17
石嘴山,AQI,48.08
石嘴山,CO,0.83
石嘴山,NO2,22.96
石嘴山,O3,96.08
石嘴山,PM10,46.17
石嘴山,PM2.5,21.21
石嘴山,SO2,23.17
石家庄,AQI,66.67
石家庄,CO,0.59
石家庄,NO2,38.29
石家庄,O3,100.08
石家庄,PM10,64.62
石家庄,PM2.5,18.71
石家庄,SO2,19.21
石河子,AQI,33.25
石河子,CO,0.33
石河子,NO2,15.62
石河子,O3,90.88
石河子,PM10,22.88
石河子,PM2.5,8.17
石河子,SO2,9.54
福州,AQI,23.21
福州,CO,0.5
福州,NO2,17.17
福州,O3,63.79
福州,PM10,19.25
福州,PM2.5,7.92
福州,SO2,3.58
秦皇岛,AQI,44.42
秦皇岛,CO,0.65
秦皇岛,NO2,40.62
秦皇岛,O3,82.79
秦皇岛,PM10,36.33
秦皇岛,PM2.5,12.71
秦皇岛,SO2,15.17
章丘,AQI,49.79
章丘,CO,0.31
章丘,NO2,29.25
章丘,O3,94.42
章丘,PM10,51.0
章丘,PM2.5,12.12
章丘,SO2,7.83
红河州,AQI,39.33
红河州,CO,0.54
红河州,NO2,9.38
红河州,O3,94.5
红河州,PM10,33.88
红河州,PM2.5,22.42
红河州,SO2,8.88
绍兴,AQI,29.42
绍兴,CO,0.38
绍兴,NO2,16.92
绍兴,O3,90.0
绍兴,PM10,24.54
绍兴,PM2.5,8.71
绍兴,SO2,5.67
绥化,AQI,23.96
绥化,CO,0.4
绥化,NO2,6.46
绥化,O3,67.58
绥化,PM10,17.5
绥化,PM2.5,4.21
绥化,SO2,4.12
绵阳,AQI,25.25
绵阳,CO,0.35
绵阳,NO2,14.17
绵阳,O3,79.12
绵阳,PM10,19.0
绵阳,PM2.5,9.67
绵阳,SO2,3.08
聊城,AQI,56.79
聊城,CO,0.38
聊城,NO2,24.33
聊城,O3,108.54
聊城,PM10,59.29
聊城,PM2.5,14.08
聊城,SO2,11.62
肇庆,AQI,39.58
肇庆,CO,0.77
肇庆,NO2,27.83
肇庆,O3,54.0
肇庆,PM10,38.92
肇庆,PM2.5,21.54
肇庆,SO2,10.0
胶南,AQI,46.65
胶南,CO,0.48
胶南,NO2,35.48
胶南,O3,96.91
胶南,PM10,49.24
胶南,PM2.5,14.52
胶南,SO2,7.04
胶州,AQI,60.79
胶州,CO,0.55
胶州,NO2,39.35
胶州,O3,98.95
胶州,PM10,62.83
胶州,PM2.5,19.91
胶州,SO2,9.74
自贡,AQI,33.88
自贡,CO,0.3
自贡,NO2,19.75
自贡,O3,60.67
自贡,PM10,33.71
自贡,PM2.5,17.67
自贡,SO2,6.0
舟山,AQI,32.25
舟山,CO,0.53
舟山,NO2,8.67
舟山,O3,100.96
舟山,PM10,22.67
舟山,PM2.5,7.08
舟山,SO2,4.88
芜湖,AQI,44.54
芜湖,CO,0.55
芜湖,NO2,30.25
芜湖,O3,103.33
芜湖,PM10,38.5
芜湖,PM2.5,13.33
芜湖,SO2,6.29
苏州,AQI,38.04
苏州,CO,0.4
苏州,NO2,31.71
苏州,O3,78.75
苏州,PM10,35.46
苏州,PM2.5,12.0
苏州,SO2,7.46
茂名,AQI,17.96
茂名,CO,0.55
茂名,NO2,9.0
茂名,O3,45.46
茂名,PM10,16.04
茂名,PM2.5,7.29
茂名,SO2,5.71
荆州,AQI,62.25
荆州,CO,0.42
荆州,NO2,16.58
荆州,O3,109.17
荆州,PM10,74.75
荆州,PM2.5,15.33
荆州,SO2,7.62
荆门,AQI,60.88
荆门,CO,0.39
荆门,NO2,15.0
荆门,O3,99.88
荆门,PM10,75.29
荆门,PM2.5,19.79
荆门,SO2,6.38
荣成,AQI,41.38
荣成,CO,0.54
荣成,NO2,14.67
荣成,O3,109.79
荣成,PM10,40.21
荣成,PM2.5,17.58
荣成,SO2,6.29
莆田,AQI,24.54
莆田,CO,0.5
莆田,NO2,13.58
莆田,O3,66.17
莆田,PM10,22.17
莆田,PM2.5,9.33
莆田,SO2,3.62
莱州,AQI,48.25
莱州,CO,0.85
莱州,NO2,47.5
莱州,O3,55.0
莱州,PM10,51.25
莱州,PM2.5,27.25
莱州,SO2,11.0
莱西,AQI,54.54
莱西,CO,0.72
莱西,NO2,30.25
莱西,O3,94.92
莱西,PM10,54.79
莱西,PM2.5,23.83
莱西,SO2,8.96
菏泽,AQI,61.38
菏泽,CO,0.36
菏泽,NO2,30.88
菏泽,O3,89.38
菏泽,PM10,73.75
菏泽,PM2.5,19.17
菏泽,SO2,13.5
萍乡,AQI,54.0
萍乡,CO,1.72
萍乡,NO2,12.46
萍乡,O3,107.75
萍乡,PM10,59.04
萍乡,PM2.5,23.08
萍乡,SO2,14.42
营口,AQI,33.58
营口,CO,0.34
营口,NO2,21.62
营口,O3,86.79
营口,PM10,26.0
营口,PM2.5,10.79
营口,SO2,5.88
葫芦岛,AQI,38.58
葫芦岛,CO,0.5
葫芦岛,NO2,30.38
葫芦岛,O3,81.21
葫芦岛,PM10,37.54
葫芦岛,PM2.5,14.58
葫芦岛,SO2,10.62
蚌埠,AQI,50.04
蚌埠,CO,0.46
蚌埠,NO2,40.17
蚌埠,O3,63.38
蚌埠,PM10,53.58
蚌埠,PM2.5,18.33
蚌埠,SO2,20.12
衡水,AQI,51.17
衡水,CO,0.61
衡水,NO2,19.46
衡水,O3,113.42
衡水,PM10,44.17
衡水,PM2.5,18.67
衡水,SO2,26.67
衡阳,AQI,56.21
衡阳,CO,0.91
衡阳,NO2,22.62
衡阳,O3,72.33
衡阳,PM10,62.29
衡阳,PM2.5,23.88
衡阳,SO2,7.21
衢州,AQI,27.0
衢州,CO,0.48
衢州,NO2,17.92
衢州,O3,75.96
衢州,PM10,22.92
衢州,PM2.5,9.75
衢州,SO2,3.71
襄阳,AQI,57.67
襄阳,CO,0.52
襄阳,NO2,18.46
襄阳,O3,87.04
襄阳,PM10,69.04
襄阳,PM2.5,17.33
襄阳,SO2,7.75
西双版纳州,AQI,66.88
西双版纳州,CO,0.71
西双版纳州,NO2,21.17
西双版纳州,O3,76.17
西双版纳州,PM10,83.62
西双版纳州,PM2.5,33.12
西双版纳州,SO2,7.17
西宁,AQI,56.83
西宁,CO,0.91
西宁,NO2,27.75
西宁,O3,79.0
西宁,PM10,56.79
西宁,PM2.5,38.33
西宁,SO2,12.83
西安,AQI,26.62
西安,CO,0.44
西安,NO2,26.58
西安,O3,55.54
西安,PM10,25.58
西安,PM2.5,15.67
西安,SO2,3.33
许昌,AQI,40.58
许昌,CO,0.78
许昌,NO2,24.88
许昌,O3,91.29
许昌,PM10,40.46
许昌,PM2.5,17.67
许昌,SO2,8.25
诸暨,AQI,40.46
诸暨,CO,0.56
诸暨,NO2,12.42
诸暨,O3,82.42
诸暨,PM10,43.25
诸暨,PM2.5,10.87
诸暨,SO2,3.04
贵港,AQI,26.62
贵港,CO,0.58
贵港,NO2,16.25
贵港,O3,52.96
贵港,PM10,26.42
贵港,PM2.5,16.71
贵港,SO2,10.21
贵阳,AQI,48.33
贵阳,CO,0.45
贵阳,NO2,10.83
贵阳,O3,104.33
贵阳,PM10,52.12
贵阳,PM2.5,21.12
贵阳,SO2,3.96
贺州,AQI,35.88
贺州,CO,0.56
贺州,NO2,15.0
贺州,O3,67.79
贺州,PM10,37.57
贺州,PM2.5,17.88
贺州,SO2,9.17
资阳,AQI,27.96
资阳,CO,0.37
资阳,NO2,13.75
资阳,O3,71.71
资阳,PM10,25.58
资阳,PM2.5,11.83
资阳,SO2,4.5
赣州,AQI,28.0
赣州,CO,1.34
赣州,NO2,9.67
赣州,O3,84.46
赣州,PM10,22.17
赣州,PM2.5,13.17
赣州,SO2,8.33
赤峰,AQI,34.62
赤峰,CO,0.38
赤峰,NO2,24.0
赤峰,O3,59.79
赤峰,PM10,31.42
赤峰,PM2.5,9.62
赤峰,SO2,9.46
辽源,AQI,26.91
辽源,CO,0.31
辽源,NO2,6.14
辽源,O3,76.32
辽源,PM10,19.0
辽源,PM2.5,12.0
辽源,SO2,8.45
辽阳,AQI,66.12
辽阳,CO,0.87
辽阳,NO2,28.46
辽阳,O3,59.29
辽阳,PM10,86.29
辽阳,PM2.5,18.38
辽阳,SO2,14.71
达州,AQI,51.62
达州,CO,0.48
达州,NO2,27.17
达州,O3,49.25
达州,PM10,57.33
达州,PM2.5,28.08
达州,SO2,9.21
运城,AQI,33.71
运城,CO,0.54
运城,NO2,13.46
运城,O3,75.71
运城,PM10,32.0
运城,PM2.5,17.96
运城,SO2,3.33
连云港,AQI,55.33
连云港,CO,0.8
连云港,NO2,34.42
连云港,O3,86.88
连云港,PM10,53.46
连云港,PM2.5,22.83
连云港,SO2,19.12
迪庆州,AQI,30.04
迪庆州,CO,0.34
迪庆州,NO2,8.67
迪庆州,O3,93.33
迪庆州,PM10,17.43
迪庆州,PM2.5,9.25
迪庆州,SO2,9.58
通化,AQI,32.88
通化,CO,0.5
通化,NO2,12.48
通化,O3,48.61
通化,PM10,39.52
通化,PM2.5,7.74
通化,SO2,3.04
通辽,AQI,48.79
通辽,CO,0.32
通辽,NO2,13.04
通辽,O3,74.08
通辽,PM10,55.58
通辽,PM2.5,17.12
通辽,SO2,10.0
遂宁,AQI,18.33
遂宁,CO,0.33
遂宁,NO2,11.25
遂宁,O3,53.46
遂宁,PM10,15.45
遂宁,PM2.5,9.83
遂宁,SO2,6.67
遵义,AQI,50.5
遵义,CO,0.47
遵义,NO2,18.33
遵义,O3,101.21
遵义,PM10,52.62
遵义,PM2.5,18.38
遵义,SO2,6.21
邢台,AQI,73.0
邢台,CO,1.47
邢台,NO2,42.96
邢台,O3,90.17
邢台,PM10,84.42
邢台,PM2.5,36.25
邢台,SO2,32.29
那曲地区,AQI,33.75
那曲地区,CO,0.45
那曲地区,NO2,6.83
那曲地区,O3,81.38
那曲地区,PM10,32.54
那曲地区,PM2.5,13.38
那曲地区,SO2,5.12
邯郸,AQI,62.58
邯郸,CO,0.53
邯郸,NO2,30.38
邯郸,O3,101.04
邯郸,PM10,67.92
邯郸,PM2.5,23.04
邯郸,SO2,23.29
邵阳,AQI,56.25
邵阳,CO,0.64
邵阳,NO2,9.29
邵阳,O3,120.33
邵阳,PM10,62.04
邵阳,PM2.5,19.79
邵阳,SO2,9.0
郑州,AQI,54.75
郑州,CO,0.5
郑州,NO2,27.38
郑州,O3,91.0
郑州,PM10,62.58
郑州,PM2.5,20.12
郑州,SO2,8.38
郴州,AQI,37.0
郴州,CO,0.86
郴州,NO2,11.04
郴州,O3,77.58
郴州,PM10,37.5
郴州,PM2.5,15.75
郴州,SO2,7.12
鄂尔多斯,AQI,46.08
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,32.0
鄂尔多斯,O3,88.75
鄂尔多斯,PM10,41.88
鄂尔多斯,PM2.5,14.71
鄂尔多斯,SO2,10.21
鄂州,AQI,49.71
鄂州,CO,0.46
鄂州,NO2,19.5
鄂州,O3,94.33
鄂州,PM10,50.75
鄂州,PM2.5,15.92
鄂州,SO2,7.38
酒泉,AQI,77.83
酒泉,CO,0.52
酒泉,NO2,19.46
酒泉,O3,109.83
酒泉,PM10,105.38
酒泉,PM2.5,33.46
酒泉,SO2,6.75
重庆,AQI,39.67
重庆,CO,0.6
重庆,NO2,31.12
重庆,O3,34.5
重庆,PM10,39.96
重庆,PM2.5,23.58
重庆,SO2,4.33
金华,AQI,28.12
金华,CO,0.41
金华,NO2,17.08
金华,O3,72.33
金华,PM10,27.67
金华,PM2.5,9.62
金华,SO2,5.25
金坛,AQI,46.67
金坛,CO,0.52
金坛,NO2,27.38
金坛,O3,85.12
金坛,PM10,45.88
金坛,PM2.5,19.21
金坛,SO2,9.67
金昌,AQI,51.79
金昌,CO,0.48
金昌,NO2,11.25
金昌,O3,115.04
金昌,PM10,51.21
金昌,PM2.5,16.54
金昌,SO2,35.79
钦州,AQI,30.04
钦州,CO,0.88
钦州,NO2,14.83
钦州,O3,43.83
钦州,PM10,30.0
钦州,PM2.5,17.33
钦州,SO2,8.71
铁岭,AQI,76.92
铁岭,CO,0.44
铁岭,NO2,28.83
铁岭,O3,50.12
铁岭,PM10,99.04
铁岭,PM2.5,20.92
铁岭,SO2,10.58
铜仁地区,AQI,53.08
铜仁地区,CO,0.48
铜仁地区,NO2,27.21
铜仁地区,O3,55.46
铜仁地区,PM10,58.04
铜仁地区,PM2.5,17.12
铜仁地区,SO2,7.96
铜川,AQI,27.38
铜川,CO,0.47
铜川,NO2,25.12
铜川,O3,55.04
铜川,PM10,22.79
铜川,PM2.5,17.38
铜川,SO2,6.21
铜陵,AQI,42.25
铜陵,CO,0.4
铜陵,NO2,11.58
铜陵,O3,97.58
铜陵,PM10,40.17
铜陵,PM2.5,16.5
铜陵,SO2,6.96
银川,AQI,44.67
银川,CO,0.47
银川,NO2,20.17
银川,O3,106.29
银川,PM10,35.67
银川,PM2.5,14.58
银川,SO2,11.17
锡林郭勒盟,AQI,28.78
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,13.91
锡林郭勒盟,O3,66.7
锡林郭勒盟,PM10,24.13
锡林郭勒盟,PM2.5,6.3
