city,type,value
锡林郭勒盟,PM10,50.71
锡林郭勒盟,PM2.5,30.79
锡林郭勒盟,SO2,35.92
锦州,AQI,58.08
锦州,CO,1.14
锦州,NO2,47.83
锦州,O3,22.0
锦州,PM10,61.58
锦州,PM2.5,35.71
锦州,SO2,54.67
镇江,AQI,52.33
镇江,CO,0.67
镇江,NO2,38.5
镇江,O3,38.25
镇江,PM10,56.21
镇江,PM2.5,27.88
镇江,SO2,10.83
长春,AQI,44.83
长春,CO,0.7
长春,NO2,33.25
长春,O3,28.88
长春,PM10,44.29
长春,PM2.5,29.96
长春,SO2,16.38
长沙,AQI,247.92
长沙,CO,1.45
长沙,NO2,50.71
长沙,O3,27.04
长沙,PM10,155.79
长沙,PM2.5,197.92
长沙,SO2,10.21
长治,AQI,69.92
长治,CO,1.32
长治,NO2,41.29
长治,O3,18.88
长治,PM10,67.96
长治,PM2.5,48.71
长治,SO2,10.96
阜新,AQI,74.08
阜新,CO,0.98
阜新,NO2,36.62
阜新,O3,30.38
阜新,PM10,69.88
阜新,PM2.5,54.04
阜新,SO2,35.96
阜阳,AQI,61.46
阜阳,CO,0.46
阜阳,NO2,26.46
阜阳,O3,26.71
阜阳,PM10,70.04
阜阳,PM2.5,41.58
阜阳,SO2,5.79
防城港,AQI,55.96
防城港,CO,0.54
防城港,NO2,23.33
防城港,O3,62.75
防城港,PM10,61.62
防城港,PM2.5,29.88
防城港,SO2,10.71
阳江,AQI,64.54
阳江,CO,0.86
阳江,NO2,22.92
阳江,O3,67.62
阳江,PM10,61.75
阳江,PM2.5,44.75
阳江,SO2,8.67
阳泉,AQI,71.79
阳泉,CO,1.28
阳泉,NO2,63.33
阳泉,O3,5.12
阳泉,PM10,83.12
阳泉,PM2.5,46.21
阳泉,SO2,31.21
阿克苏地区,AQI,98.08
阿克苏地区,CO,1.38
阿克苏地区,NO2,51.12
阿克苏地区,O3,35.62
阿克苏地区,PM10,129.0
阿克苏地区,PM2.5,69.5
阿克苏地区,SO2,12.04
阿勒泰地区,AQI,29.12
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,28.54
阿勒泰地区,O3,15.12
阿勒泰地区,PM10,22.08
阿勒泰地区,PM2.5,19.38
阿勒泰地区,SO2,5.5
阿坝州,AQI,32.93
阿坝州,CO,0.93
阿坝州,NO2,17.93
阿坝州,O3,31.64
阿坝州,PM10,24.29
阿坝州,PM2.5,23.43
阿坝州,SO2,5.93
阿拉善盟,AQI,91.79
阿拉善盟,CO,0.96
阿拉善盟,NO2,25.42
阿拉善盟,O3,36.08
阿拉善盟,PM10,93.42
阿拉善盟,PM2.5,67.96
阿拉善盟,SO2,11.71
阿里地区,AQI,32.42
阿里地区,CO,0.31
阿里地区,NO2,11.25
阿里地区,O3,77.54
阿里地区,PM10,24.04
阿里地区,PM2.5,6.24
阿里地区,SO2,10.0
陇南,AQI,54.46
陇南,CO,1.18
陇南,NO2,44.92
陇南,O3,17.38
陇南,PM10,61.5
陇南,PM2.5,31.74
陇南,SO2,36.88
随州,AQI,89.33
随州,CO,1.15
随州,NO2,34.12
随州,O3,15.0
随州,PM10,108.5
随州,PM2.5,66.17
随州,SO2,7.29
雅安,AQI,133.96
雅安,CO,1.02
雅安,NO2,50.04
雅安,O3,16.96
雅安,PM10,130.38
雅安,PM2.5,101.71
雅安,SO2,11.5
青岛,AQI,33.62
青岛,CO,0.5
青岛,NO2,32.46
青岛,O3,34.29
青岛,PM10,33.88
青岛,PM2.5,15.33
青岛,SO2,5.92
鞍山,AQI,56.17
鞍山,CO,1.2
鞍山,NO2,31.12
鞍山,O3,34.04
鞍山,PM10,61.71
鞍山,PM2.5,29.92
鞍山,SO2,15.29
韶关,AQI,78.12
韶关,CO,0.97
韶关,NO2,54.08
韶关,O3,55.62
韶关,PM10,90.0
韶关,PM2.5,56.58
韶关,SO2,15.88
马鞍山,AQI,65.83
马鞍山,CO,0.55
马鞍山,NO2,41.0
马鞍山,O3,44.04
马鞍山,PM10,63.17
马鞍山,PM2.5,47.12
马鞍山,SO2,8.58
驻马店,AQI,82.29
驻马店,CO,0.79
驻马店,NO2,37.79
驻马店,O3,5.96
驻马店,PM10,85.42
驻马店,PM2.5,60.79
驻马店,SO2,5.92
鸡西,AQI,78.92
鸡西,CO,1.58
鸡西,NO2,48.21
鸡西,O3,25.25
鸡西,PM10,81.71
鸡西,PM2.5,56.92
鸡西,SO2,17.42
鹤壁,AQI,73.46
鹤壁,CO,1.32
鹤壁,NO2,43.75
鹤壁,O3,17.42
鹤壁,PM10,62.92
鹤壁,PM2.5,53.42
鹤壁,SO2,11.25
鹤岗,AQI,63.67
鹤岗,CO,0.82
鹤岗,NO2,26.75
鹤岗,O3,25.88
鹤岗,PM10,74.71
鹤岗,PM2.5,41.42
鹤岗,SO2,16.96
鹰潭,AQI,104.21
鹰潭,CO,0.5
鹰潭,NO2,44.33
鹰潭,O3,77.83
鹰潭,PM10,86.25
鹰潭,PM2.5,74.08
鹰潭,SO2,34.38
黄冈,AQI,127.83
黄冈,CO,1.2
黄冈,NO2,51.42
黄冈,O3,37.12
黄冈,PM10,145.0
黄冈,PM2.5,97.0
黄冈,SO2,14.83
黄南州,AQI,48.88
黄南州,CO,0.52
黄南州,NO2,16.38
黄南州,O3,58.83
黄南州,PM10,53.62
黄南州,PM2.5,23.42
黄南州,SO2,13.58
黄山,AQI,80.75
黄山,CO,0.97
黄山,NO2,22.42
黄山,O3,66.46
黄山,PM10,81.88
黄山,PM2.5,59.42
黄山,SO2,5.67
黄石,AQI,110.88
黄石,CO,1.38
黄石,NO2,58.21
黄石,O3,59.67
黄石,PM10,148.12
黄石,PM2.5,83.58
黄石,SO2,19.21
黑河,AQI,60.38
黑河,CO,0.88
黑河,NO2,22.71
黑河,O3,31.42
黑河,PM10,52.0
黑河,PM2.5,43.25
黑河,SO2,20.67
黔东南州,AQI,37.5
黔东南州,CO,0.49
黔东南州,NO2,11.42
黔东南州,O3,81.75
黔东南州,PM10,35.33
黔东南州,PM2.5,26.25
黔东南州,SO2,6.83
黔南州,AQI,36.04
黔南州,CO,0.33
黔南州,NO2,10.68
黔南州,O3,67.91
黔南州,PM10,36.78
黔南州,PM2.5,22.61
黔南州,SO2,8.7
黔西南州,AQI,68.04
黔西南州,CO,0.68
黔西南州,NO2,30.17
黔西南州,O3,35.25
黔西南州,PM10,67.42
黔西南州,PM2.5,48.5
黔西南州,SO2,8.21
齐齐哈尔,AQI,56.17
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,31.08
齐齐哈尔,O3,21.54
齐齐哈尔,PM10,59.83
齐齐哈尔,PM2.5,38.75
齐齐哈尔,SO2,46.46
龙岩,AQI,69.75
龙岩,CO,0.82
龙岩,NO2,44.62
龙岩,O3,30.21
龙岩,PM10,80.42
龙岩,PM2.5,42.83
龙岩,SO2,13.25
