city,type,value
铜川,CO,0.78
铜川,NO2,33.1
铜川,O3,76.04
铜川,PM10,92.85
铜川,PM2.5,48.23
铜川,SO2,10.35
铜陵,AQI,70.52
铜陵,CO,0.88
铜陵,NO2,37.58
铜陵,O3,60.64
铜陵,PM10,75.93
铜陵,PM2.5,49.92
铜陵,SO2,14.24
银川,AQI,69.86
银川,CO,0.76
银川,NO2,30.45
银川,O3,80.38
银川,PM10,88.53
银川,PM2.5,31.06
银川,SO2,11.25
锡林郭勒盟,AQI,53.78
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,74.88
锡林郭勒盟,PM10,70.34
锡林郭勒盟,PM2.5,13.19
锡林郭勒盟,SO2,10.66
锦州,AQI,77.01
锦州,CO,0.78
锦州,NO2,29.17
锦州,O3,76.46
锦州,PM10,91.28
锦州,PM2.5,37.97
锦州,SO2,20.89
镇江,AQI,67.01
镇江,CO,0.73
镇江,NO2,33.98
镇江,O3,75.03
镇江,PM10,73.31
镇江,PM2.5,44.22
镇江,SO2,8.57
长春,AQI,75.3
长春,CO,0.6
长春,NO2,32.01
长春,O3,74.42
长春,PM10,94.69
长春,PM2.5,33.39
长春,SO2,6.88
长沙,AQI,55.56
长沙,CO,0.85
长沙,NO2,31.98
长沙,O3,59.23
长沙,PM10,50.25
长沙,PM2.5,37.96
长沙,SO2,6.9
长治,AQI,72.2
长治,CO,1.05
长治,NO2,31.27
长治,O3,85.84
长治,PM10,87.3
长治,PM2.5,42.31
长治,SO2,12.12
阜新,AQI,79.38
阜新,CO,0.57
阜新,NO2,20.3
阜新,O3,79.96
阜新,PM10,118.09
阜新,PM2.5,33.16
阜新,SO2,15.41
阜阳,AQI,65.92
阜阳,CO,0.62
阜阳,NO2,27.68
阜阳,O3,80.17
阜阳,PM10,71.65
阜阳,PM2.5,42.74
阜阳,SO2,6.31
防城港,AQI,39.52
防城港,CO,0.72
防城港,NO2,15.72
防城港,O3,30.37
防城港,PM10,40.54
防城港,PM2.5,21.21
防城港,SO2,4.71
阳江,AQI,35.68
阳江,CO,0.71
阳江,NO2,15.73
阳江,O3,45.99
阳江,PM10,32.53
阳江,PM2.5,20.68
阳江,SO2,6.3
阳泉,AQI,78.36
阳泉,CO,0.86
阳泉,NO2,36.0
阳泉,O3,72.89
阳泉,PM10,95.21
阳泉,PM2.5,47.09
阳泉,SO2,15.98
阿克苏地区,AQI,133.13
阿克苏地区,CO,0.52
阿克苏地区,NO2,22.47
阿克苏地区,O3,75.54
阿克苏地区,PM10,208.84
阿克苏地区,PM2.5,60.6
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,26.99
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,11.87
阿勒泰地区,O3,79.84
阿勒泰地区,PM10,14.9
阿勒泰地区,PM2.5,5.33
阿勒泰地区,SO2,2.6
阿坝州,AQI,29.7
阿坝州,CO,0.36
阿坝州,NO2,7.7
阿坝州,O3,72.96
阿坝州,PM10,23.49
阿坝州,PM2.5,14.33
阿坝州,SO2,9.67
阿拉善盟,AQI,71.44
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.01
阿拉善盟,O3,112.84
阿拉善盟,PM10,94.48
阿拉善盟,PM2.5,33.68
阿拉善盟,SO2,7.54
阿里地区,AQI,29.58
阿里地区,CO,0.46
阿里地区,NO2,19.5
阿里地区,O3,78.19
阿里地区,PM10,17.83
阿里地区,PM2.5,6.79
阿里地区,SO2,9.62
陇南,AQI,38.27
陇南,CO,0.43
陇南,NO2,16.63
陇南,O3,80.89
陇南,PM10,35.73
陇南,PM2.5,16.58
陇南,SO2,11.23
随州,AQI,54.27
随州,CO,0.84
随州,NO2,18.48
随州,O3,82.26
随州,PM10,60.22
随州,PM2.5,31.2
随州,SO2,8.66
雅安,AQI,41.14
雅安,CO,0.47
雅安,NO2,20.39
雅安,O3,70.91
雅安,PM10,38.12
雅安,PM2.5,25.64
雅安,SO2,6.85
青岛,AQI,58.26
青岛,CO,0.57
青岛,NO2,28.57
青岛,O3,84.14
青岛,PM10,69.19
青岛,PM2.5,28.28
青岛,SO2,5.82
鞍山,AQI,78.54
鞍山,CO,1.03
鞍山,NO2,27.72
鞍山,O3,82.75
鞍山,PM10,99.28
鞍山,PM2.5,39.07
鞍山,SO2,17.04
韶关,AQI,38.34
韶关,CO,1.09
韶关,NO2,23.41
韶关,O3,40.84
韶关,PM10,36.68
韶关,PM2.5,23.96
韶关,SO2,10.33
马鞍山,AQI,63.27
马鞍山,CO,0.84
马鞍山,NO2,36.16
马鞍山,O3,74.19
马鞍山,PM10,68.71
马鞍山,PM2.5,39.06
马鞍山,SO2,13.04
驻马店,AQI,74.96
驻马店,CO,0.66
驻马店,NO2,20.8
驻马店,O3,81.58
驻马店,PM10,86.63
驻马店,PM2.5,48.85
驻马店,SO2,6.49
鸡西,AQI,53.29
鸡西,CO,0.59
鸡西,NO2,17.48
鸡西,O3,61.41
鸡西,PM10,62.8
鸡西,PM2.5,30.57
鸡西,SO2,5.77
鹤壁,AQI,91.75
鹤壁,CO,0.7
鹤壁,NO2,33.62
鹤壁,O3,75.42
鹤壁,PM10,112.49
鹤壁,PM2.5,58.96
鹤壁,SO2,13.77
鹤岗,AQI,52.63
鹤岗,CO,0.57
鹤岗,NO2,11.33
鹤岗,O3,82.27
鹤岗,PM10,60.68
鹤岗,PM2.5,23.98
鹤岗,SO2,5.85
鹰潭,AQI,48.25
鹰潭,CO,0.5
鹰潭,NO2,18.97
鹰潭,O3,54.35
鹰潭,PM10,42.6
鹰潭,PM2.5,31.71
鹰潭,SO2,20.19
黄冈,AQI,58.73
黄冈,CO,1.01
黄冈,NO2,23.2
黄冈,O3,68.52
黄冈,PM10,68.43
黄冈,PM2.5,34.17
黄冈,SO2,10.0
黄南州,AQI,52.39
黄南州,CO,0.74
黄南州,NO2,10.21
黄南州,O3,87.32
黄南州,PM10,60.07
黄南州,PM2.5,23.11
黄南州,SO2,8.52
黄山,AQI,38.96
黄山,CO,0.52
黄山,NO2,17.61
黄山,O3,65.66
黄山,PM10,38.88
黄山,PM2.5,22.41
黄山,SO2,7.6
黄石,AQI,58.0
黄石,CO,1.26
黄石,NO2,32.67
黄石,O3,65.8
黄石,PM10,66.05
黄石,PM2.5,36.89
黄石,SO2,15.57
黑河,AQI,36.78
黑河,CO,0.42
黑河,NO2,9.07
黑河,O3,80.99
黑河,PM10,35.71
黑河,PM2.5,14.25
黑河,SO2,7.92
黔东南州,AQI,36.49
黔东南州,CO,0.69
黔东南州,NO2,22.29
黔东南州,O3,51.84
黔东南州,PM10,34.67
黔东南州,PM2.5,23.76
黔东南州,SO2,18.43
黔南州,AQI,33.95
黔南州,CO,0.38
黔南州,NO2,11.0
黔南州,O3,50.18
黔南州,PM10,32.09
黔南州,PM2.5,18.48
黔南州,SO2,9.77
黔西南州,AQI,48.01
黔西南州,CO,0.33
黔西南州,NO2,14.84
黔西南州,O3,79.01
黔西南州,PM10,45.57
黔西南州,PM2.5,30.59
黔西南州,SO2,6.1
齐齐哈尔,AQI,57.71
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,14.37
齐齐哈尔,O3,75.9
齐齐哈尔,PM10,68.54
齐齐哈尔,PM2.5,21.88
齐齐哈尔,SO2,10.9
龙岩,AQI,41.85
龙岩,CO,0.76
龙岩,NO2,23.03
龙岩,O3,45.4
龙岩,PM10,39.74
龙岩,PM2.5,25.36
龙岩,SO2,9.98
