city,type,value
铜川,O3,25.17
铜川,PM10,197.0
铜川,PM2.5,152.25
铜川,SO2,35.5
铜陵,AQI,99.96
铜陵,CO,1.11
铜陵,NO2,53.92
铜陵,O3,22.38
铜陵,PM10,87.04
铜陵,PM2.5,74.96
铜陵,SO2,11.88
银川,AQI,73.25
银川,CO,1.46
银川,NO2,41.25
银川,O3,30.12
银川,PM10,92.62
银川,PM2.5,48.04
银川,SO2,25.88
锡林郭勒盟,AQI,24.58
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,58.5
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,35.08
锦州,AQI,112.17
锦州,CO,1.38
锦州,NO2,44.29
锦州,O3,39.21
锦州,PM10,109.46
锦州,PM2.5,80.04
锦州,SO2,39.71
镇江,AQI,75.46
镇江,CO,0.73
镇江,NO2,52.08
镇江,O3,10.67
镇江,PM10,62.09
镇江,PM2.5,55.62
镇江,SO2,6.0
长春,AQI,68.12
长春,CO,0.78
长春,NO2,33.96
长春,O3,33.25
长春,PM10,72.21
长春,PM2.5,38.79
长春,SO2,21.33
长沙,AQI,59.12
长沙,CO,0.9
长沙,NO2,31.0
长沙,O3,18.62
长沙,PM10,29.78
长沙,PM2.5,43.54
长沙,SO2,4.17
长治,AQI,189.62
长治,CO,2.81
长治,NO2,58.67
长治,O3,25.96
长治,PM10,212.29
长治,PM2.5,148.92
长治,SO2,30.38
阜新,AQI,71.92
阜新,CO,0.86
阜新,NO2,19.21
阜新,O3,55.46
阜新,PM10,77.33
阜新,PM2.5,39.88
阜新,SO2,31.12
阜阳,AQI,219.0
阜阳,CO,1.28
阜阳,NO2,32.79
阜阳,O3,16.96
阜阳,PM10,225.92
阜阳,PM2.5,169.5
阜阳,SO2,5.67
防城港,AQI,18.83
防城港,CO,0.92
防城港,NO2,24.58
防城港,O3,16.42
防城港,PM10,14.67
防城港,PM2.5,12.96
防城港,SO2,5.33
阳江,AQI,74.33
阳江,CO,1.08
阳江,NO2,44.5
阳江,O3,10.12
阳江,PM10,63.16
阳江,PM2.5,54.33
阳江,SO2,6.25
阳泉,AQI,212.33
阳泉,CO,2.77
阳泉,NO2,85.71
阳泉,O3,15.67
阳泉,PM10,231.96
阳泉,PM2.5,162.58
阳泉,SO2,58.83
阿克苏地区,AQI,166.5
阿克苏地区,CO,1.87
阿克苏地区,NO2,46.96
阿克苏地区,O3,25.88
阿克苏地区,PM10,282.71
阿克苏地区,PM2.5,89.83
阿克苏地区,SO2,12.38
阿勒泰地区,AQI,30.0
阿勒泰地区,CO,1.19
阿勒泰地区,NO2,14.2
阿勒泰地区,O3,86.71
阿勒泰地区,PM10,16.93
阿勒泰地区,PM2.5,13.0
阿勒泰地区,SO2,9.79
阿坝州,AQI,36.67
阿坝州,CO,0.62
阿坝州,NO2,14.21
阿坝州,O3,49.71
阿坝州,PM10,33.82
阿坝州,PM2.5,22.42
阿坝州,SO2,11.08
阿拉善盟,AQI,115.62
阿拉善盟,CO,1.21
阿拉善盟,NO2,32.38
阿拉善盟,O3,56.67
阿拉善盟,PM10,112.75
阿拉善盟,PM2.5,87.33
阿拉善盟,SO2,24.5
阿里地区,AQI,30.5
阿里地区,CO,0.65
阿里地区,NO2,39.54
阿里地区,O3,43.61
阿里地区,PM10,23.75
阿里地区,PM2.5,10.96
阿里地区,SO2,17.54
陇南,AQI,79.5
陇南,CO,0.44
陇南,NO2,31.5
陇南,O3,75.5
陇南,PM10,84.7
陇南,PM2.5,58.3
陇南,SO2,22.1
随州,AQI,117.83
随州,CO,1.13
随州,NO2,35.25
随州,O3,26.08
随州,PM10,116.33
随州,PM2.5,88.79
随州,SO2,6.96
雅安,AQI,44.54
雅安,CO,0.94
雅安,NO2,17.38
雅安,O3,38.54
雅安,PM10,38.92
雅安,PM2.5,31.58
雅安,SO2,11.46
青岛,AQI,201.46
青岛,CO,1.99
青岛,NO2,95.75
青岛,O3,17.46
青岛,PM10,220.96
青岛,PM2.5,156.29
青岛,SO2,20.25
鞍山,AQI,82.29
鞍山,CO,1.69
鞍山,NO2,37.96
鞍山,O3,38.46
鞍山,PM10,104.58
鞍山,PM2.5,52.38
鞍山,SO2,28.33
韶关,AQI,39.04
韶关,CO,0.92
韶关,NO2,26.12
韶关,O3,12.42
韶关,PM10,29.96
韶关,PM2.5,27.38
韶关,SO2,8.92
马鞍山,AQI,93.12
马鞍山,CO,1.21
马鞍山,NO2,56.38
马鞍山,O3,5.62
马鞍山,PM10,75.96
马鞍山,PM2.5,69.38
马鞍山,SO2,12.58
驻马店,AQI,203.71
驻马店,CO,1.17
驻马店,NO2,45.17
驻马店,O3,19.71
驻马店,PM10,211.0
驻马店,PM2.5,159.33
驻马店,SO2,7.46
鸡西,AQI,78.67
鸡西,CO,0.98
鸡西,NO2,25.96
鸡西,O3,30.83
鸡西,PM10,83.62
鸡西,PM2.5,54.17
鸡西,SO2,17.79
鹤壁,AQI,262.04
鹤壁,CO,3.17
鹤壁,NO2,111.17
鹤壁,O3,14.0
鹤壁,PM10,287.5
鹤壁,PM2.5,212.04
鹤壁,SO2,47.88
鹤岗,AQI,81.54
鹤岗,CO,1.15
鹤岗,NO2,24.5
鹤岗,O3,39.71
鹤岗,PM10,100.71
鹤岗,PM2.5,53.08
鹤岗,SO2,15.92
鹰潭,AQI,30.54
鹰潭,CO,0.68
鹰潭,NO2,28.5
鹰潭,O3,8.58
鹰潭,PM10,20.81
鹰潭,PM2.5,20.5
鹰潭,SO2,11.21
黄冈,AQI,92.75
黄冈,CO,0.83
黄冈,NO2,22.17
黄冈,O3,21.25
黄冈,PM10,98.17
黄冈,PM2.5,67.88
黄冈,SO2,1.67
黄南州,AQI,33.0
黄南州,CO,0.82
黄南州,NO2,17.32
黄南州,O3,49.25
黄南州,PM10,32.29
黄南州,PM2.5,19.38
黄南州,SO2,17.61
黄山,AQI,26.29
黄山,CO,0.79
黄山,NO2,32.96
黄山,O3,24.33
黄山,PM10,23.52
黄山,PM2.5,16.38
黄山,SO2,9.08
黄石,AQI,80.04
黄石,CO,1.15
黄石,NO2,41.96
黄石,O3,11.12
黄石,PM10,81.17
黄石,PM2.5,58.62
黄石,SO2,5.17
黑河,AQI,54.04
黑河,CO,0.99
黑河,NO2,20.46
黑河,O3,35.33
黑河,PM10,59.0
黑河,PM2.5,24.33
黑河,SO2,13.25
黔东南州,AQI,23.33
黔东南州,CO,0.69
黔东南州,NO2,21.88
黔东南州,O3,25.08
黔东南州,PM10,20.88
黔东南州,PM2.5,15.38
黔东南州,SO2,37.12
黔南州,AQI,18.75
黔南州,CO,0.5
黔南州,NO2,13.62
黔南州,O3,15.08
黔南州,PM10,17.23
黔南州,PM2.5,11.46
黔南州,SO2,24.0
黔西南州,AQI,26.21
黔西南州,CO,0.71
黔西南州,NO2,15.17
黔西南州,O3,23.71
黔西南州,PM10,24.18
黔西南州,PM2.5,16.54
黔西南州,SO2,7.25
齐齐哈尔,AQI,60.75
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,17.5
齐齐哈尔,O3,39.46
齐齐哈尔,PM10,57.54
齐齐哈尔,PM2.5,41.88
齐齐哈尔,SO2,12.46
龙岩,AQI,44.04
龙岩,CO,0.97
龙岩,NO2,35.29
龙岩,O3,14.04
龙岩,PM10,43.88
龙岩,PM2.5,24.46
龙岩,SO2,11.83
