city,type,value
昌吉州,PM10,50.93
昌吉州,PM2.5,27.25
昌吉州,SO2,10.5
昌都,AQI,23.04
昌都,CO,0.47
昌都,NO2,9.12
昌都,O3,59.5
昌都,PM10,18.85
昌都,PM2.5,11.46
昌都,SO2,4.0
昭通,AQI,42.17
昭通,CO,0.55
昭通,NO2,8.33
昭通,O3,108.71
昭通,PM10,42.71
昭通,PM2.5,18.12
昭通,SO2,7.04
晋中,AQI,79.46
晋中,CO,0.94
晋中,NO2,33.38
晋中,O3,79.0
晋中,PM10,107.04
晋中,PM2.5,37.79
晋中,SO2,15.75
晋城,AQI,82.38
晋城,CO,0.85
晋城,NO2,24.33
晋城,O3,101.12
晋城,PM10,114.25
晋城,PM2.5,36.38
晋城,SO2,11.21
普洱,AQI,73.62
普洱,CO,0.7
普洱,NO2,28.04
普洱,O3,75.92
普洱,PM10,82.04
普洱,PM2.5,53.12
普洱,SO2,5.96
景德镇,AQI,54.29
景德镇,CO,0.57
景德镇,NO2,12.29
景德镇,O3,72.17
景德镇,PM10,58.46
景德镇,PM2.5,30.83
景德镇,SO2,9.0
曲靖,AQI,49.21
曲靖,CO,0.55
曲靖,NO2,11.0
曲靖,O3,100.88
曲靖,PM10,53.46
曲靖,PM2.5,21.88
曲靖,SO2,14.12
朔州,AQI,95.46
朔州,CO,0.67
朔州,NO2,14.58
朔州,O3,88.25
朔州,PM10,135.58
朔州,PM2.5,36.79
朔州,SO2,13.67
朝阳,AQI,114.42
朝阳,CO,1.0
朝阳,NO2,23.21
朝阳,O3,92.67
朝阳,PM10,118.88
朝阳,PM2.5,82.54
朝阳,SO2,28.62
本溪,AQI,71.17
本溪,CO,1.02
本溪,NO2,26.29
本溪,O3,102.12
本溪,PM10,79.25
本溪,PM2.5,51.17
本溪,SO2,18.21
来宾,AQI,56.29
来宾,CO,0.83
来宾,NO2,18.88
来宾,O3,40.5
来宾,PM10,60.54
来宾,PM2.5,37.83
来宾,SO2,14.58
杭州,AQI,56.04
杭州,CO,0.85
杭州,NO2,40.04
杭州,O3,55.5
杭州,PM10,63.42
杭州,PM2.5,30.25
杭州,SO2,8.42
松原,AQI,65.17
松原,CO,0.53
松原,NO2,11.0
松原,O3,55.79
松原,PM10,80.46
松原,PM2.5,29.58
松原,SO2,7.79
林芝,AQI,31.58
林芝,CO,0.29
林芝,NO2,10.38
林芝,O3,100.88
林芝,PM10,11.75
林芝,PM2.5,6.96
林芝,SO2,1.88
果洛州,AQI,35.58
果洛州,CO,1.02
果洛州,NO2,10.26
果洛州,O3,78.67
果洛州,PM10,29.83
果洛州,PM2.5,18.12
果洛州,SO2,26.38
枣庄,AQI,87.62
枣庄,CO,0.68
枣庄,NO2,35.38
枣庄,O3,63.75
枣庄,PM10,101.62
枣庄,PM2.5,64.83
枣庄,SO2,12.46
柳州,AQI,46.62
柳州,CO,0.73
柳州,NO2,17.04
柳州,O3,41.12
柳州,PM10,45.83
柳州,PM2.5,32.21
柳州,SO2,5.92
株洲,AQI,55.5
株洲,CO,0.58
株洲,NO2,18.29
株洲,O3,81.54
株洲,PM10,55.46
株洲,PM2.5,37.54
株洲,SO2,7.21
桂林,AQI,57.58
桂林,CO,1.2
桂林,NO2,37.33
桂林,O3,24.79
桂林,PM10,57.42
桂林,PM2.5,40.5
桂林,SO2,10.46
梅州,AQI,70.67
梅州,CO,0.96
梅州,NO2,41.62
梅州,O3,45.42
梅州,PM10,75.0
梅州,PM2.5,48.0
梅州,SO2,8.08
梧州,AQI,65.83
梧州,CO,1.81
梧州,NO2,39.04
梧州,O3,16.42
梧州,PM10,76.25
梧州,PM2.5,45.04
梧州,SO2,14.08
楚雄州,AQI,44.71
楚雄州,CO,0.71
楚雄州,NO2,27.96
楚雄州,O3,67.46
楚雄州,PM10,42.43
楚雄州,PM2.5,29.29
楚雄州,SO2,14.38
榆林,AQI,166.96
榆林,CO,0.5
榆林,NO2,28.71
榆林,O3,57.42
榆林,PM10,242.29
榆林,PM2.5,51.42
榆林,SO2,6.67
武威,AQI,90.08
武威,CO,0.45
武威,NO2,11.67
武威,O3,89.35
武威,PM10,141.0
武威,PM2.5,32.64
武威,SO2,2.52
武汉,AQI,60.08
武汉,CO,1.03
武汉,NO2,42.0
武汉,O3,56.92
武汉,PM10,67.04
武汉,PM2.5,38.42
武汉,SO2,9.21
毕节,AQI,40.92
毕节,CO,0.52
毕节,NO2,18.57
毕节,O3,79.91
毕节,PM10,44.17
毕节,PM2.5,19.48
毕节,SO2,12.74
永州,AQI,47.04
永州,CO,0.47
永州,NO2,26.75
永州,O3,56.12
永州,PM10,46.12
永州,PM2.5,30.75
永州,SO2,6.83
汉中,AQI,63.58
汉中,CO,1.14
汉中,NO2,33.71
汉中,O3,49.92
汉中,PM10,77.0
汉中,PM2.5,40.58
汉中,SO2,12.04
汕头,AQI,45.62
汕头,CO,0.7
汕头,NO2,27.08
汕头,O3,81.83
汕头,PM10,48.42
汕头,PM2.5,27.17
汕头,SO2,8.96
汕尾,AQI,52.58
汕尾,CO,0.67
汕尾,NO2,10.5
汕尾,O3,92.83
汕尾,PM10,48.35
汕尾,PM2.5,34.38
汕尾,SO2,8.0
江门,AQI,36.71
江门,CO,0.56
江门,NO2,14.54
江门,O3,47.29
江门,PM10,36.79
江门,PM2.5,21.38
江门,SO2,3.67
江阴,AQI,53.92
江阴,CO,0.69
江阴,NO2,36.75
江阴,O3,63.21
江阴,PM10,55.0
江阴,PM2.5,35.04
江阴,SO2,10.5
池州,AQI,52.04
池州,CO,1.12
池州,NO2,48.17
池州,O3,45.21
池州,PM10,54.67
池州,PM2.5,34.29
池州,SO2,8.42
沈阳,AQI,88.5
沈阳,CO,0.94
沈阳,NO2,33.62
沈阳,O3,92.58
沈阳,PM10,108.67
沈阳,PM2.5,62.67
沈阳,SO2,25.88
沧州,AQI,77.54
沧州,CO,0.55
沧州,NO2,33.29
沧州,O3,103.38
沧州,PM10,92.62
沧州,PM2.5,56.42
沧州,SO2,23.71
河池,AQI,60.46
河池,CO,1.1
河池,NO2,19.04
河池,O3,38.79
河池,PM10,63.73
河池,PM2.5,41.42
河池,SO2,6.75
河源,AQI,55.12
河源,CO,0.98
河源,NO2,18.21
河源,O3,65.71
河源,PM10,47.56
河源,PM2.5,39.0
河源,SO2,6.21
泉州,AQI,62.08
泉州,CO,0.55
泉州,NO2,35.38
泉州,O3,65.79
泉州,PM10,72.17
泉州,PM2.5,35.96
泉州,SO2,12.88
泰安,AQI,88.79
泰安,CO,1.03
泰安,NO2,35.67
泰安,O3,87.33
泰安,PM10,94.46
泰安,PM2.5,63.92
泰安,SO2,14.54
泰州,AQI,56.67
泰州,CO,0.87
泰州,NO2,25.79
泰州,O3,71.0
泰州,PM10,57.71
泰州,PM2.5,36.29
泰州,SO2,8.04
泸州,AQI,87.79
泸州,CO,0.8
泸州,NO2,32.92
泸州,O3,76.96
泸州,PM10,84.33
泸州,PM2.5,65.0
泸州,SO2,15.79
洛阳,AQI,85.88
洛阳,CO,0.54
洛阳,NO2,32.21
洛阳,O3,90.62
洛阳,PM10,117.0
洛阳,PM2.5,50.54
洛阳,SO2,10.33
济南,AQI,76.62
济南,CO,0.7
济南,NO2,44.04
济南,O3,101.75
济南,PM10,93.67
济南,PM2.5,55.25
济南,SO2,11.54
济宁,AQI,131.88
济宁,CO,0.89
济宁,NO2,28.96
济宁,O3,92.58
济宁,PM10,116.0
济宁,PM2.5,100.25
济宁,SO2,13.25
海东地区,AQI,95.5
海东地区,CO,0.45
海东地区,NO2,36.7
海东地区,O3,58.88
海东地区,PM10,127.12
海东地区,PM2.5,53.38
海东地区,SO2,11.79
海北州,AQI,52.08
海北州,CO,0.34
海北州,NO2,11.25
海北州,O3,75.58
海北州,PM10,62.33
海北州,PM2.5,15.04
海北州,SO2,15.04
海南州,AQI,54.12
海南州,CO,0.65
海南州,NO2,16.96
海南州,O3,68.83
海南州,PM10,61.54
海南州,PM2.5,26.29
海南州,SO2,10.17
海口,AQI,32.17
海口,CO,0.43
海口,NO2,11.38
海口,O3,39.62
海口,PM10,32.29
海口,PM2.5,15.92
海口,SO2,4.83
海西州,AQI,76.5
海西州,CO,0.59
海西州,NO2,30.29
海西州,O3,72.17
海西州,PM10,98.58
海西州,PM2.5,30.9
海西州,SO2,8.79
海门,AQI,45.29
海门,CO,0.4
海门,NO2,30.71
海门,O3,82.46
海门,PM10,44.71
海门,PM2.5,28.79
海门,SO2,13.83
淄博,AQI,78.12
淄博,CO,0.59
淄博,NO2,35.42
淄博,O3,83.21
淄博,PM10,82.75
淄博,PM2.5,57.29
淄博,SO2,16.79
淮北,AQI,126.83
淮北,CO,0.88
淮北,NO2,28.78
淮北,O3,55.04
淮北,PM10,193.2
淮北,PM2.5,64.96
淮北,SO2,12.04
淮南,AQI,61.33
淮南,CO,0.75
淮南,NO2,23.08
淮南,O3,64.67
淮南,PM10,68.62
淮南,PM2.5,41.25
淮南,SO2,12.79
淮安,AQI,62.62
淮安,CO,0.73
淮安,NO2,32.17
淮安,O3,50.42
淮安,PM10,62.54
淮安,PM2.5,37.33
淮安,SO2,7.38
深圳,AQI,48.04
深圳,CO,0.57
深圳,NO2,20.83
深圳,O3,65.21
深圳,PM10,47.21
深圳,PM2.5,33.08
深圳,SO2,3.17
清远,AQI,57.83
清远,CO,0.82
清远,NO2,54.67
清远,O3,18.08
清远,PM10,58.58
清远,PM2.5,38.21
清远,SO2,10.88
温州,AQI,61.33
温州,CO,0.85
温州,NO2,51.25
温州,O3,42.46
温州,PM10,68.79
温州,PM2.5,42.12
温州,SO2,8.58
渭南,AQI,117.21
渭南,CO,0.44
渭南,NO2,35.38
渭南,O3,77.54
渭南,PM10,151.79
渭南,PM2.5,41.38
渭南,SO2,9.67
湖州,AQI,50.38
湖州,CO,0.71
湖州,NO2,32.83
湖州,O3,65.46
湖州,PM10,53.96
湖州,PM2.5,24.12
湖州,SO2,12.88
湘潭,AQI,54.67
湘潭,CO,1.05
湘潭,NO2,22.71
湘潭,O3,73.92
湘潭,PM10,57.62
湘潭,PM2.5,36.42
湘潭,SO2,18.58
湘西州,AQI,51.33
湘西州,CO,1.07
湘西州,NO2,17.83
湘西州,O3,37.42
湘西州,PM10,54.54
湘西州,PM2.5,33.0
湘西州,SO2,10.88
湛江,AQI,29.5
湛江,CO,0.58
湛江,NO2,8.29
湛江,O3,52.38
湛江,PM10,29.5
湛江,PM2.5,17.08
湛江,SO2,4.42
溧阳,AQI,45.54
溧阳,CO,1.07
溧阳,NO2,26.46
溧阳,O3,61.54
溧阳,PM10,44.71
溧阳,PM2.5,27.75
溧阳,SO2,10.5
滁州,AQI,56.38
滁州,CO,0.91
滁州,NO2,31.17
滁州,O3,66.33
滁州,PM10,56.85
滁州,PM2.5,39.17
滁州,SO2,11.46
滨州,AQI,71.04
滨州,CO,0.92
滨州,NO2,38.17
滨州,O3,73.25
滨州,PM10,70.38
滨州,PM2.5,51.71
滨州,SO2,20.38
漯河,AQI,79.83
漯河,CO,0.75
漯河,NO2,29.92
漯河,O3,69.12
漯河,PM10,99.25
漯河,PM2.5,56.25
漯河,SO2,17.58
漳州,AQI,66.48
漳州,CO,0.88
漳州,NO2,47.15
漳州,O3,41.15
漳州,PM10,81.76
漳州,PM2.5,42.38
漳州,SO2,14.71
潍坊,AQI,58.08
潍坊,CO,0.46
潍坊,NO2,24.38
潍坊,O3,80.17
潍坊,PM10,60.58
潍坊,PM2.5,41.0
潍坊,SO2,6.58
潮州,AQI,75.96
潮州,CO,1.08
潮州,NO2,23.57
潮州,O3,80.7
潮州,PM10,72.17
潮州,PM2.5,55.5
潮州,SO2,17.7
濮阳,AQI,89.12
濮阳,CO,0.96
濮阳,NO2,25.58
濮阳,O3,92.12
濮阳,PM10,94.33
濮阳,PM2.5,65.88
濮阳,SO2,11.62
烟台,AQI,41.79
烟台,CO,0.36
烟台,NO2,20.5
烟台,O3,103.17
烟台,PM10,41.38
烟台,PM2.5,21.29
烟台,SO2,4.38
焦作,AQI,91.79
焦作,CO,0.78
焦作,NO2,22.17
焦作,O3,95.29
焦作,PM10,118.88
焦作,PM2.5,61.17
焦作,SO2,16.46
牡丹江,AQI,292.25
牡丹江,CO,1.55
牡丹江,NO2,53.08
牡丹江,O3,77.25
牡丹江,PM10,333.17
牡丹江,PM2.5,251.46
牡丹江,SO2,13.08
玉林,AQI,52.54
玉林,CO,0.96
玉林,NO2,13.75
玉林,O3,53.25
玉林,PM10,55.83
玉林,PM2.5,31.12
玉林,SO2,19.33
玉树州,AQI,29.5
玉树州,CO,0.53
玉树州,NO2,14.5
玉树州,O3,71.96
玉树州,PM10,23.33
玉树州,PM2.5,10.17
玉树州,SO2,9.71
玉溪,AQI,47.5
玉溪,CO,1.07
玉溪,NO2,25.04
玉溪,O3,77.25
玉溪,PM10,49.67
玉溪,PM2.5,28.5
玉溪,SO2,11.12
珠海,AQI,35.67
珠海,CO,0.62
珠海,NO2,21.38
珠海,O3,57.92
珠海,PM10,35.21
珠海,PM2.5,23.08
珠海,SO2,4.29
甘南州,AQI,44.38
甘南州,CO,0.35
甘南州,NO2,20.79
甘南州,O3,66.25
甘南州,PM10,49.83
甘南州,PM2.5,22.46
甘南州,SO2,18.04
甘孜州,AQI,28.92
甘孜州,CO,0.28
甘孜州,NO2,9.62
甘孜州,O3,56.12
甘孜州,PM10,26.95
甘孜州,PM2.5,11.62
甘孜州,SO2,18.25
白城,AQI,71.58
白城,CO,0.22
白城,NO2,9.7
白城,O3,76.58
白城,PM10,99.95
白城,PM2.5,34.95
白城,SO2,9.0
白山,AQI,62.04
白山,CO,0.98
白山,NO2,21.75
白山,O3,113.5
白山,PM10,71.92
白山,PM2.5,39.21
白山,SO2,15.92
白银,AQI,112.04
白银,CO,0.33
白银,NO2,8.25
白银,O3,86.88
白银,PM10,173.46
白银,PM2.5,38.0
白银,SO2,10.96
百色,AQI,54.75
百色,CO,1.09
百色,NO2,19.83
百色,O3,43.0
百色,PM10,61.82
百色,PM2.5,37.04
百色,SO2,13.96
益阳,AQI,61.54
益阳,CO,1.14
益阳,NO2,22.88
益阳,O3,84.38
益阳,PM10,62.62
益阳,PM2.5,40.29
益阳,SO2,7.33
盐城,AQI,55.42
盐城,CO,0.7
盐城,NO2,24.04
盐城,O3,73.71
盐城,PM10,54.58
盐城,PM2.5,35.62
盐城,SO2,5.75
盘锦,AQI,72.54
盘锦,CO,0.8
盘锦,NO2,22.79
盘锦,O3,91.17
盘锦,PM10,66.62
盘锦,PM2.5,48.67
盘锦,SO2,9.0
眉山,AQI,102.42
眉山,CO,0.94
眉山,NO2,63.62
眉山,O3,54.38
眉山,PM10,128.58
眉山,PM2.5,76.71
眉山,SO2,10.83
石嘴山,AQI,249.96
石嘴山,CO,0.44
石嘴山,NO2,11.46
石嘴山,O3,92.12
石嘴山,PM10,414.75
石嘴山,PM2.5,63.33
石嘴山,SO2,17.88
石家庄,AQI,83.92
石家庄,CO,0.57
石家庄,NO2,21.12
石家庄,O3,90.5
石家庄,PM10,108.96
石家庄,PM2.5,51.58
石家庄,SO2,14.88
石河子,AQI,46.67
石河子,CO,0.72
石河子,NO2,31.83
石河子,O3,52.08
石河子,PM10,46.96
石河子,PM2.5,21.88
石河子,SO2,11.75
福州,AQI,63.12
福州,CO,0.62
福州,NO2,30.17
福州,O3,60.75
福州,PM10,61.33
福州,PM2.5,34.08
福州,SO2,4.67
秦皇岛,AQI,73.21
秦皇岛,CO,0.67
秦皇岛,NO2,33.46
秦皇岛,O3,93.17
秦皇岛,PM10,82.75
秦皇岛,PM2.5,51.92
秦皇岛,SO2,10.79
章丘,AQI,75.04
章丘,CO,0.81
章丘,NO2,32.79
章丘,O3,86.04
章丘,PM10,87.46
章丘,PM2.5,54.12
章丘,SO2,17.62
红河州,AQI,70.54
红河州,CO,0.67
红河州,NO2,11.29
红河州,O3,98.88
红河州,PM10,66.0
红河州,PM2.5,51.04
红河州,SO2,13.38
绍兴,AQI,46.92
绍兴,CO,0.66
绍兴,NO2,18.58
绍兴,O3,82.33
绍兴,PM10,49.12
绍兴,PM2.5,29.92
绍兴,SO2,6.67
绥化,AQI,29.58
绥化,CO,0.3
绥化,NO2,6.92
绥化,O3,35.54
绥化,PM10,30.3
绥化,PM2.5,17.08
绥化,SO2,5.83
绵阳,AQI,72.08
绵阳,CO,0.75
绵阳,NO2,46.75
绵阳,O3,44.38
绵阳,PM10,77.88
绵阳,PM2.5,51.96
绵阳,SO2,8.12
聊城,AQI,84.12
聊城,CO,0.78
聊城,NO2,25.58
聊城,O3,111.71
聊城,PM10,94.88
聊城,PM2.5,61.75
聊城,SO2,11.0
肇庆,AQI,42.96
肇庆,CO,0.62
肇庆,NO2,25.54
肇庆,O3,35.83
肇庆,PM10,42.79
肇庆,PM2.5,25.71
肇庆,SO2,8.5
胶南,AQI,31.08
胶南,CO,0.66
胶南,NO2,4.47
胶南,O3,81.46
胶南,PM10,30.74
胶南,PM2.5,13.52
胶南,SO2,4.43
胶州,AQI,38.33
胶州,CO,0.25
胶州,NO2,18.54
胶州,O3,86.12
胶州,PM10,37.83
胶州,PM2.5,21.92
胶州,SO2,5.67
自贡,AQI,96.12
自贡,CO,0.81
自贡,NO2,21.29
自贡,O3,79.5
自贡,PM10,102.96
自贡,PM2.5,71.75
自贡,SO2,12.96
舟山,AQI,33.04
舟山,CO,0.52
舟山,NO2,15.92
舟山,O3,85.83
舟山,PM10,26.0
舟山,PM2.5,17.71
舟山,SO2,4.54
芜湖,AQI,49.67
芜湖,CO,0.94
芜湖,NO2,41.58
芜湖,O3,50.54
芜湖,PM10,51.0
芜湖,PM2.5,30.17
芜湖,SO2,7.75
苏州,AQI,50.29
苏州,CO,0.58
苏州,NO2,35.04
苏州,O3,69.5
苏州,PM10,50.42
苏州,PM2.5,32.46
苏州,SO2,9.17
茂名,AQI,28.25
茂名,CO,0.67
茂名,NO2,5.58
茂名,O3,53.42
茂名,PM10,28.25
茂名,PM2.5,11.62
茂名,SO2,1.88
荆州,AQI,69.0
荆州,CO,1.02
荆州,NO2,33.46
荆州,O3,44.75
荆州,PM10,85.79
荆州,PM2.5,43.75
荆州,SO2,9.83
荆门,AQI,69.5
荆门,CO,0.88
荆门,NO2,29.96
荆门,O3,63.54
荆门,PM10,73.35
荆门,PM2.5,43.83
荆门,SO2,11.17
荣成,AQI,37.83
荣成,CO,0.84
荣成,NO2,16.21
荣成,O3,108.58
荣成,PM10,34.17
荣成,PM2.5,18.92
荣成,SO2,5.33
莆田,AQI,59.38
莆田,CO,0.7
莆田,NO2,28.83
莆田,O3,69.62
莆田,PM10,62.46
莆田,PM2.5,37.0
莆田,SO2,8.04
莱州,AQI,35.62
莱州,CO,0.47
莱州,NO2,14.62
莱州,O3,87.21
莱州,PM10,31.96
莱州,PM2.5,13.92
莱州,SO2,6.21
莱西,AQI,40.5
莱西,CO,0.48
莱西,NO2,7.46
莱西,O3,96.75
莱西,PM10,32.0
莱西,PM2.5,24.23
莱西,SO2,5.46
菏泽,AQI,98.46
菏泽,CO,1.03
菏泽,NO2,28.83
菏泽,O3,86.62
菏泽,PM10,105.12
菏泽,PM2.5,73.38
菏泽,SO2,10.21
萍乡,AQI,53.21
萍乡,CO,0.88
萍乡,NO2,20.54
萍乡,O3,52.5
萍乡,PM10,54.96
萍乡,PM2.5,32.54
萍乡,SO2,9.04
营口,AQI,68.08
营口,CO,0.72
营口,NO2,30.46
营口,O3,99.96
营口,PM10,77.92
营口,PM2.5,47.75
营口,SO2,9.33
葫芦岛,AQI,81.46
葫芦岛,CO,0.86
葫芦岛,NO2,29.58
葫芦岛,O3,84.92
葫芦岛,PM10,74.83
葫芦岛,PM2.5,59.54
葫芦岛,SO2,17.71
蚌埠,AQI,70.25
蚌埠,CO,0.85
蚌埠,NO2,24.17
蚌埠,O3,58.12
蚌埠,PM10,74.08
蚌埠,PM2.5,50.29
蚌埠,SO2,10.62
衡水,AQI,95.75
衡水,CO,0.72
衡水,NO2,21.29
衡水,O3,109.75
衡水,PM10,111.62
衡水,PM2.5,61.08
衡水,SO2,9.88
衡阳,AQI,51.42
衡阳,CO,0.86
衡阳,NO2,15.42
衡阳,O3,67.96
衡阳,PM10,52.92
衡阳,PM2.5,32.83
衡阳,SO2,9.46
衢州,AQI,57.17
衢州,CO,0.72
衢州,NO2,39.54
衢州,O3,42.0
衢州,PM10,60.38
衢州,PM2.5,36.79
衢州,SO2,7.67
襄阳,AQI,64.29
襄阳,CO,0.73
襄阳,NO2,25.25
襄阳,O3,72.92
襄阳,PM10,60.84
襄阳,PM2.5,42.67
襄阳,SO2,12.5
西双版纳州,AQI,83.17
西双版纳州,CO,0.68
西双版纳州,NO2,37.0
西双版纳州,O3,63.0
西双版纳州,PM10,104.5
西双版纳州,PM2.5,61.25
西双版纳州,SO2,7.54
西宁,AQI,92.33
西宁,CO,0.94
西宁,NO2,37.21
西宁,O3,75.42
西宁,PM10,134.25
西宁,PM2.5,38.5
西宁,SO2,11.88
西安,AQI,132.92
西安,CO,0.61
西安,NO2,44.29
西安,O3,61.58
西安,PM10,183.25
西安,PM2.5,48.71
西安,SO2,7.0
许昌,AQI,74.54
许昌,CO,1.02
许昌,NO2,25.25
许昌,O3,90.04
许昌,PM10,87.92
许昌,PM2.5,54.12
许昌,SO2,11.92
贵港,AQI,63.0
贵港,CO,1.11
贵港,NO2,23.96
贵港,O3,19.5
贵港,PM10,64.08
贵港,PM2.5,42.29
贵港,SO2,16.04
贵阳,AQI,52.75
贵阳,CO,0.58
贵阳,NO2,21.25
贵阳,O3,89.17
贵阳,PM10,57.58
贵阳,PM2.5,30.5
贵阳,SO2,13.54
贺州,AQI,66.04
贺州,CO,0.88
贺州,NO2,21.09
贺州,O3,30.43
贺州,PM10,65.88
贺州,PM2.5,47.21
贺州,SO2,16.83
资阳,AQI,80.58
资阳,CO,0.75
资阳,NO2,42.58
资阳,O3,75.29
资阳,PM10,84.92
资阳,PM2.5,57.71
资阳,SO2,8.33
赣州,AQI,49.29
赣州,CO,1.11
赣州,NO2,13.67
赣州,O3,66.25
赣州,PM10,52.04
赣州,PM2.5,30.08
赣州,SO2,7.96
赤峰,AQI,68.83
赤峰,CO,0.5
赤峰,NO2,25.25
赤峰,O3,54.75
赤峰,PM10,90.0
赤峰,PM2.5,30.5
赤峰,SO2,12.79
辽源,AQI,155.83
辽源,CO,1.13
辽源,NO2,28.35
辽源,O3,107.43
辽源,PM10,145.09
辽源,PM2.5,127.22
辽源,SO2,15.57
辽阳,AQI,71.12
辽阳,CO,0.63
辽阳,NO2,19.42
辽阳,O3,103.71
辽阳,PM10,66.64
辽阳,PM2.5,51.62
辽阳,SO2,10.21
达州,AQI,75.67
达州,CO,0.85
达州,NO2,46.58
达州,O3,54.67
达州,PM10,90.96
达州,PM2.5,54.21
达州,SO2,8.54
运城,AQI,101.58
运城,CO,0.7
运城,NO2,16.54
运城,O3,92.0
运城,PM10,144.25
运城,PM2.5,42.08
运城,SO2,8.21
连云港,AQI,49.25
连云港,CO,0.96
连云港,NO2,34.0
连云港,O3,56.75
连云港,PM10,49.04
连云港,PM2.5,31.46
连云港,SO2,7.5
迪庆州,AQI,31.5
迪庆州,CO,0.5
迪庆州,NO2,7.88
迪庆州,O3,95.21
迪庆州,PM10,17.57
迪庆州,PM2.5,13.08
迪庆州,SO2,8.54
通化,AQI,52.46
通化,CO,0.58
通化,NO2,16.08
通化,O3,94.88
通化,PM10,55.54
通化,PM2.5,31.83
通化,SO2,5.58
通辽,AQI,82.62
通辽,CO,0.35
通辽,NO2,11.38
通辽,O3,61.46
通辽,PM10,114.46
通辽,PM2.5,41.54
通辽,SO2,5.75
遂宁,AQI,50.17
遂宁,CO,0.56
遂宁,NO2,25.25
遂宁,O3,77.92
遂宁,PM10,51.75
遂宁,PM2.5,30.79
遂宁,SO2,10.17
遵义,AQI,65.5
遵义,CO,0.77
遵义,NO2,35.21
遵义,O3,81.96
遵义,PM10,73.12
遵义,PM2.5,43.96
遵义,SO2,19.67
邢台,AQI,98.79
邢台,CO,0.91
邢台,NO2,23.38
邢台,O3,98.67
邢台,PM10,118.29
邢台,PM2.5,69.42
邢台,SO2,12.88
那曲地区,AQI,33.29
那曲地区,CO,0.64
那曲地区,NO2,4.12
那曲地区,O3,72.42
那曲地区,PM10,25.54
那曲地区,PM2.5,17.42
那曲地区,SO2,3.88
邯郸,AQI,102.58
邯郸,CO,0.92
邯郸,NO2,21.25
邯郸,O3,102.08
邯郸,PM10,125.5
邯郸,PM2.5,74.83
邯郸,SO2,12.08
邵阳,AQI,50.83
邵阳,CO,0.9
邵阳,NO2,22.33
邵阳,O3,64.25
邵阳,PM10,52.17
邵阳,PM2.5,34.42
邵阳,SO2,12.33
郑州,AQI,87.96
郑州,CO,0.73
郑州,NO2,41.62
郑州,O3,87.88
郑州,PM10,97.08
郑州,PM2.5,65.25
郑州,SO2,9.29
郴州,AQI,51.58
郴州,CO,0.88
郴州,NO2,9.92
郴州,O3,76.12
郴州,PM10,53.33
郴州,PM2.5,29.92
郴州,SO2,6.46
鄂尔多斯,AQI,135.5
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,13.71
鄂尔多斯,O3,76.12
鄂尔多斯,PM10,199.79
鄂尔多斯,PM2.5,34.08
鄂尔多斯,SO2,7.29
鄂州,AQI,61.08
鄂州,CO,1.24
鄂州,NO2,36.17
鄂州,O3,65.38
鄂州,PM10,70.42
鄂州,PM2.5,40.12
鄂州,SO2,19.04
酒泉,AQI,76.58
酒泉,CO,0.43
酒泉,NO2,8.29
酒泉,O3,87.12
酒泉,PM10,102.58
酒泉,PM2.5,24.0
酒泉,SO2,8.33
重庆,AQI,82.5
重庆,CO,0.81
重庆,NO2,45.88
重庆,O3,88.5
重庆,PM10,91.0
重庆,PM2.5,60.17
重庆,SO2,12.08
金华,AQI,54.38
金华,CO,0.68
金华,NO2,29.29
金华,O3,80.29
金华,PM10,58.46
金华,PM2.5,35.96
金华,SO2,8.67
金坛,AQI,52.12
金坛,CO,0.77
金坛,NO2,26.08
金坛,O3,60.88
金坛,PM10,56.43
金坛,PM2.5,29.25
金坛,SO2,11.04
金昌,AQI,85.17
金昌,CO,0.58
金昌,NO2,4.88
金昌,O3,100.46
金昌,PM10,119.75
金昌,PM2.5,15.21
金昌,SO2,3.62
钦州,AQI,45.25
钦州,CO,1.45
钦州,NO2,22.46
钦州,O3,44.92
钦州,PM10,44.92
钦州,PM2.5,24.04
钦州,SO2,10.42
铁岭,AQI,107.71
铁岭,CO,0.5
铁岭,NO2,31.17
铁岭,O3,90.71
铁岭,PM10,112.46
铁岭,PM2.5,80.96
铁岭,SO2,13.92
铜仁地区,AQI,52.62
铜仁地区,CO,0.99
铜仁地区,NO2,40.5
铜仁地区,O3,47.92
铜仁地区,PM10,58.17
铜仁地区,PM2.5,20.35
铜仁地区,SO2,6.83
铜川,AQI,121.83
铜川,CO,0.59
铜川,NO2,27.58
铜川,O3,76.38
铜川,PM10,162.58
铜川,PM2.5,40.21
铜川,SO2,10.08
铜陵,AQI,62.5
铜陵,CO,1.13
铜陵,NO2,54.88
铜陵,O3,37.71
铜陵,PM10,67.25
铜陵,PM2.5,44.54
铜陵,SO2,17.83
银川,AQI,192.21
银川,CO,0.73
银川,NO2,21.62
银川,O3,70.12
银川,PM10,261.21
银川,PM2.5,56.71
银川,SO2,10.62
锡林郭勒盟,AQI,52.54
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,5.48
锡林郭勒盟,O3,60.79
锡林郭勒盟,PM10,63.7
锡林郭勒盟,PM2.5,8.91
锡林郭勒盟,SO2,8.61
锦州,AQI,86.5
锦州,CO,0.79
锦州,NO2,34.04
锦州,O3,77.0
锦州,PM10,74.57
锦州,PM2.5,63.17
