city,type,value
昆山,PM2.5,53.04
昆山,SO2,9.17
昆明,AQI,73.67
昆明,CO,0.96
昆明,NO2,52.0
昆明,O3,68.71
昆明,PM10,86.75
昆明,PM2.5,53.08
昆明,SO2,15.58
昌吉州,AQI,62.12
昌吉州,CO,0.76
昌吉州,NO2,37.21
昌吉州,O3,60.17
昌吉州,PM10,77.0
昌吉州,PM2.5,36.17
昌吉州,SO2,19.88
昌都,AQI,32.0
昌都,CO,0.51
昌都,NO2,21.67
昌都,O3,32.88
昌都,PM10,32.17
昌都,PM2.5,13.75
昌都,SO2,4.04
昭通,AQI,55.08
昭通,CO,0.73
昭通,NO2,22.88
昭通,O3,73.79
昭通,PM10,61.71
昭通,PM2.5,28.5
昭通,SO2,11.83
晋中,AQI,65.21
晋中,CO,0.98
晋中,NO2,48.83
晋中,O3,56.17
晋中,PM10,81.38
晋中,PM2.5,27.67
晋中,SO2,30.12
晋城,AQI,97.62
晋城,CO,1.52
晋城,NO2,55.12
晋城,O3,62.54
晋城,PM10,144.71
晋城,PM2.5,42.04
晋城,SO2,20.33
普洱,AQI,128.33
普洱,CO,0.99
普洱,NO2,31.65
普洱,O3,91.7
普洱,PM10,123.7
普洱,PM2.5,96.83
普洱,SO2,6.83
景德镇,AQI,38.96
景德镇,CO,0.45
景德镇,NO2,15.08
景德镇,O3,52.25
景德镇,PM10,38.17
景德镇,PM2.5,24.67
景德镇,SO2,8.67
曲靖,AQI,72.58
曲靖,CO,1.1
曲靖,NO2,20.12
曲靖,O3,75.79
曲靖,PM10,82.75
曲靖,PM2.5,49.83
曲靖,SO2,27.46
朔州,AQI,93.04
朔州,CO,0.83
朔州,NO2,39.92
朔州,O3,52.12
朔州,PM10,135.54
朔州,PM2.5,37.12
朔州,SO2,34.29
朝阳,AQI,52.75
朝阳,CO,0.85
朝阳,NO2,21.21
朝阳,O3,60.17
朝阳,PM10,60.29
朝阳,PM2.5,26.62
朝阳,SO2,18.12
本溪,AQI,68.71
本溪,CO,1.03
本溪,NO2,25.92
本溪,O3,75.75
本溪,PM10,80.08
本溪,PM2.5,39.54
本溪,SO2,18.71
来宾,AQI,42.25
来宾,CO,0.65
来宾,NO2,18.29
来宾,O3,40.75
来宾,PM10,39.83
来宾,PM2.5,28.58
来宾,SO2,9.88
杭州,AQI,65.88
杭州,CO,0.75
杭州,NO2,43.88
杭州,O3,50.96
杭州,PM10,76.96
杭州,PM2.5,45.92
杭州,SO2,7.62
松原,AQI,65.33
松原,CO,0.53
松原,NO2,9.46
松原,O3,67.12
松原,PM10,84.29
松原,PM2.5,20.83
松原,SO2,6.04
林芝,AQI,27.25
林芝,CO,0.4
林芝,NO2,8.83
林芝,O3,82.54
林芝,PM10,18.48
林芝,PM2.5,7.75
林芝,SO2,2.17
果洛州,AQI,48.83
果洛州,CO,0.72
果洛州,NO2,11.83
果洛州,O3,64.25
果洛州,PM10,51.96
果洛州,PM2.5,22.42
果洛州,SO2,33.25
枣庄,AQI,92.29
枣庄,CO,0.71
枣庄,NO2,45.12
枣庄,O3,75.46
枣庄,PM10,133.92
枣庄,PM2.5,59.12
枣庄,SO2,19.17
柳州,AQI,48.62
柳州,CO,0.86
柳州,NO2,28.83
柳州,O3,30.42
柳州,PM10,47.58
柳州,PM2.5,33.88
柳州,SO2,15.33
株洲,AQI,61.67
株洲,CO,0.85
株洲,NO2,36.88
株洲,O3,51.58
株洲,PM10,56.77
株洲,PM2.5,42.71
株洲,SO2,9.67
桂林,AQI,35.29
桂林,CO,1.01
桂林,NO2,24.5
桂林,O3,39.33
桂林,PM10,32.0
桂林,PM2.5,23.21
桂林,SO2,12.0
梅州,AQI,22.96
梅州,CO,0.75
梅州,NO2,23.21
梅州,O3,38.92
梅州,PM10,21.68
梅州,PM2.5,13.46
梅州,SO2,7.71
梧州,AQI,23.33
梧州,CO,0.96
梧州,NO2,18.42
梧州,O3,14.96
梧州,PM10,23.08
梧州,PM2.5,11.79
梧州,SO2,10.42
楚雄州,AQI,60.08
楚雄州,CO,0.78
楚雄州,NO2,31.33
楚雄州,O3,70.21
楚雄州,PM10,58.88
楚雄州,PM2.5,41.17
楚雄州,SO2,17.75
榆林,AQI,74.92
榆林,CO,1.22
榆林,NO2,66.54
榆林,O3,41.92
榆林,PM10,99.0
榆林,PM2.5,39.17
榆林,SO2,20.71
武威,AQI,93.12
武威,CO,0.82
武威,NO2,35.75
武威,O3,61.92
武威,PM10,135.67
武威,PM2.5,38.71
武威,SO2,6.29
武汉,AQI,50.75
武汉,CO,0.73
武汉,NO2,37.08
武汉,O3,58.04
武汉,PM10,53.0
武汉,PM2.5,30.33
武汉,SO2,7.79
毕节,AQI,65.54
毕节,CO,0.6
毕节,NO2,26.54
毕节,O3,53.46
毕节,PM10,67.21
毕节,PM2.5,46.83
毕节,SO2,20.83
永州,AQI,44.38
永州,CO,0.42
永州,NO2,30.33
永州,O3,53.0
永州,PM10,41.62
永州,PM2.5,30.33
永州,SO2,7.54
汉中,AQI,50.71
汉中,CO,0.97
汉中,NO2,29.62
汉中,O3,49.21
汉中,PM10,54.83
汉中,PM2.5,22.79
汉中,SO2,17.33
汕头,AQI,55.17
汕头,CO,1.01
汕头,NO2,35.79
汕头,O3,52.46
汕头,PM10,50.04
汕头,PM2.5,39.17
汕头,SO2,10.83
汕尾,AQI,35.67
汕尾,CO,0.72
汕尾,NO2,12.83
汕尾,O3,61.21
汕尾,PM10,29.24
汕尾,PM2.5,20.21
汕尾,SO2,7.3
江门,AQI,51.17
江门,CO,1.07
江门,NO2,52.12
江门,O3,6.29
江门,PM10,56.42
江门,PM2.5,35.0
江门,SO2,4.71
江阴,AQI,72.33
江阴,CO,0.59
江阴,NO2,39.58
江阴,O3,90.42
江阴,PM10,70.17
江阴,PM2.5,52.46
江阴,SO2,10.12
池州,AQI,47.38
池州,CO,0.57
池州,NO2,28.92
池州,O3,71.96
池州,PM10,38.42
池州,PM2.5,33.38
池州,SO2,7.25
沈阳,AQI,83.75
沈阳,CO,0.95
沈阳,NO2,34.62
沈阳,O3,69.33
沈阳,PM10,114.08
沈阳,PM2.5,47.38
沈阳,SO2,25.96
沧州,AQI,80.54
沧州,CO,0.6
沧州,NO2,33.88
沧州,O3,84.09
沧州,PM10,102.96
沧州,PM2.5,54.08
沧州,SO2,17.48
河池,AQI,49.54
河池,CO,0.68
河池,NO2,18.17
河池,O3,33.67
河池,PM10,45.86
河池,PM2.5,30.92
河池,SO2,6.54
河源,AQI,18.79
河源,CO,1.04
河源,NO2,20.12
河源,O3,34.92
河源,PM10,17.19
河源,PM2.5,11.5
河源,SO2,6.67
泉州,AQI,53.38
泉州,CO,0.65
泉州,NO2,32.83
泉州,O3,59.17
泉州,PM10,52.29
泉州,PM2.5,38.08
泉州,SO2,10.75
泰安,AQI,102.38
泰安,CO,0.73
泰安,NO2,33.92
泰安,O3,83.88
泰安,PM10,122.42
泰安,PM2.5,76.83
泰安,SO2,19.0
泰州,AQI,77.5
泰州,CO,0.85
泰州,NO2,37.46
泰州,O3,97.42
泰州,PM10,82.25
泰州,PM2.5,56.96
泰州,SO2,12.96
泸州,AQI,54.67
泸州,CO,0.53
泸州,NO2,28.12
泸州,O3,55.12
泸州,PM10,52.62
泸州,PM2.5,38.46
泸州,SO2,10.12
洛阳,AQI,85.71
洛阳,CO,0.63
洛阳,NO2,52.29
洛阳,O3,61.92
洛阳,PM10,120.67
洛阳,PM2.5,44.62
洛阳,SO2,12.75
济南,AQI,85.96
济南,CO,0.62
济南,NO2,37.67
济南,O3,100.71
济南,PM10,121.42
济南,PM2.5,56.12
济南,SO2,17.33
济宁,AQI,100.62
济宁,CO,0.65
济宁,NO2,25.12
济宁,O3,94.62
济宁,PM10,96.12
济宁,PM2.5,75.42
济宁,SO2,14.12
海东地区,AQI,78.17
海东地区,CO,0.52
海东地区,NO2,42.71
海东地区,O3,87.41
海东地区,PM10,105.25
海东地区,PM2.5,46.54
海东地区,SO2,14.42
海北州,AQI,55.29
海北州,CO,0.37
海北州,NO2,11.04
海北州,O3,90.33
海北州,PM10,63.46
海北州,PM2.5,24.42
海北州,SO2,13.58
海南州,AQI,70.83
海南州,CO,0.72
海南州,NO2,23.21
海南州,O3,70.29
海南州,PM10,91.96
海南州,PM2.5,34.38
海南州,SO2,10.29
海口,AQI,39.62
海口,CO,0.69
海口,NO2,16.08
海口,O3,38.67
海口,PM10,41.83
海口,PM2.5,18.42
海口,SO2,4.96
海西州,AQI,68.08
海西州,CO,0.45
海西州,NO2,27.04
海西州,O3,84.58
海西州,PM10,86.42
海西州,PM2.5,22.83
海西州,SO2,9.46
海门,AQI,60.58
海门,CO,0.36
海门,NO2,40.71
海门,O3,77.12
海门,PM10,58.08
海门,PM2.5,42.71
海门,SO2,11.62
淄博,AQI,82.33
淄博,CO,0.86
淄博,NO2,35.46
淄博,O3,97.21
淄博,PM10,113.79
淄博,PM2.5,55.0
淄博,SO2,27.08
淮北,AQI,76.75
淮北,CO,0.69
淮北,NO2,28.12
淮北,O3,77.42
淮北,PM10,89.33
淮北,PM2.5,50.12
淮北,SO2,16.96
淮南,AQI,74.42
淮南,CO,0.46
淮南,NO2,25.42
淮南,O3,81.54
淮南,PM10,91.62
淮南,PM2.5,49.04
淮南,SO2,10.0
淮安,AQI,84.38
淮安,CO,0.71
淮安,NO2,36.38
淮安,O3,87.88
淮安,PM10,96.92
淮安,PM2.5,51.5
淮安,SO2,15.83
深圳,AQI,36.83
深圳,CO,0.77
深圳,NO2,42.0
深圳,O3,29.58
深圳,PM10,37.46
深圳,PM2.5,23.79
深圳,SO2,3.79
清远,AQI,22.0
清远,CO,0.75
清远,NO2,27.83
清远,O3,18.5
清远,PM10,19.5
清远,PM2.5,12.29
清远,SO2,6.58
温州,AQI,76.83
温州,CO,0.84
温州,NO2,48.88
温州,O3,48.33
温州,PM10,85.42
温州,PM2.5,56.29
温州,SO2,7.54
渭南,AQI,91.5
渭南,CO,0.5
渭南,NO2,80.71
渭南,O3,41.29
渭南,PM10,131.83
渭南,PM2.5,41.33
渭南,SO2,7.96
湖州,AQI,52.29
湖州,CO,0.64
湖州,NO2,47.58
湖州,O3,63.88
湖州,PM10,52.54
湖州,PM2.5,30.54
湖州,SO2,9.58
湘潭,AQI,55.0
湘潭,CO,0.93
湘潭,NO2,37.0
湘潭,O3,44.0
湘潭,PM10,50.33
湘潭,PM2.5,36.0
湘潭,SO2,11.79
湘西州,AQI,41.33
湘西州,CO,0.73
湘西州,NO2,20.5
湘西州,O3,28.29
湘西州,PM10,41.92
湘西州,PM2.5,23.17
湘西州,SO2,8.42
湛江,AQI,45.08
湛江,CO,0.83
湛江,NO2,18.29
湛江,O3,20.29
湛江,PM10,43.67
湛江,PM2.5,29.58
湛江,SO2,12.08
溧阳,AQI,74.67
溧阳,CO,0.68
溧阳,NO2,24.71
溧阳,O3,88.38
溧阳,PM10,77.5
溧阳,PM2.5,54.71
溧阳,SO2,7.88
滁州,AQI,65.25
滁州,CO,0.68
滁州,NO2,28.83
滁州,O3,91.75
滁州,PM10,64.5
滁州,PM2.5,41.42
滁州,SO2,14.71
滨州,AQI,79.17
滨州,CO,1.05
滨州,NO2,33.5
滨州,O3,88.33
滨州,PM10,88.58
滨州,PM2.5,56.46
滨州,SO2,20.38
漯河,AQI,70.33
漯河,CO,0.39
漯河,NO2,20.54
漯河,O3,85.46
漯河,PM10,85.92
漯河,PM2.5,40.62
漯河,SO2,9.92
漳州,AQI,40.83
漳州,CO,0.81
漳州,NO2,43.09
漳州,O3,41.3
漳州,PM10,39.18
漳州,PM2.5,25.52
漳州,SO2,9.52
潍坊,AQI,92.62
潍坊,CO,0.67
潍坊,NO2,51.12
潍坊,O3,88.46
潍坊,PM10,127.75
潍坊,PM2.5,66.0
潍坊,SO2,15.08
潮州,AQI,41.25
潮州,CO,1.06
潮州,NO2,25.42
潮州,O3,53.29
潮州,PM10,40.46
潮州,PM2.5,24.88
潮州,SO2,15.38
濮阳,AQI,82.79
濮阳,CO,0.82
濮阳,NO2,30.17
濮阳,O3,77.62
濮阳,PM10,102.21
濮阳,PM2.5,52.79
濮阳,SO2,12.92
烟台,AQI,95.62
烟台,CO,0.7
烟台,NO2,43.96
烟台,O3,99.79
烟台,PM10,138.67
烟台,PM2.5,64.54
烟台,SO2,12.42
焦作,AQI,80.25
焦作,CO,0.81
焦作,NO2,47.67
焦作,O3,69.62
焦作,PM10,110.0
焦作,PM2.5,38.54
焦作,SO2,21.46
牡丹江,AQI,57.83
牡丹江,CO,0.51
牡丹江,NO2,20.42
牡丹江,O3,73.58
牡丹江,PM10,67.38
牡丹江,PM2.5,28.96
牡丹江,SO2,4.92
玉林,AQI,27.04
玉林,CO,1.02
玉林,NO2,16.96
玉林,O3,21.29
玉林,PM10,27.18
玉林,PM2.5,17.21
玉林,SO2,6.71
玉树州,AQI,39.96
玉树州,CO,0.48
玉树州,NO2,11.08
玉树州,O3,71.21
玉树州,PM10,40.21
玉树州,PM2.5,13.12
玉树州,SO2,10.33
玉溪,AQI,82.12
玉溪,CO,2.18
玉溪,NO2,32.75
玉溪,O3,81.42
玉溪,PM10,90.38
玉溪,PM2.5,60.38
玉溪,SO2,16.83
珠海,AQI,43.12
珠海,CO,1.08
珠海,NO2,52.96
珠海,O3,17.75
珠海,PM10,43.71
珠海,PM2.5,29.08
珠海,SO2,4.42
瓦房店,AQI,148.0
瓦房店,CO,1.1
瓦房店,NO2,37.0
瓦房店,O3,68.0
瓦房店,PM10,143.0
瓦房店,PM2.5,113.0
瓦房店,SO2,38.0
甘南州,AQI,86.92
甘南州,CO,0.98
甘南州,NO2,25.38
甘南州,O3,67.42
甘南州,PM10,123.96
甘南州,PM2.5,37.12
甘南州,SO2,20.96
甘孜州,AQI,37.21
甘孜州,CO,0.26
甘孜州,NO2,22.79
甘孜州,O3,42.62
甘孜州,PM10,36.26
甘孜州,PM2.5,15.58
甘孜州,SO2,20.75
白城,AQI,57.62
白城,CO,0.32
白城,NO2,9.67
白城,O3,85.08
白城,PM10,71.17
白城,PM2.5,20.88
白城,SO2,10.92
白山,AQI,54.58
白山,CO,0.76
白山,NO2,12.74
白山,O3,90.54
白山,PM10,63.82
白山,PM2.5,28.14
白山,SO2,15.74
白银,AQI,70.33
白银,CO,0.42
白银,NO2,29.75
白银,O3,75.79
白银,PM10,90.17
白银,PM2.5,30.04
白银,SO2,25.42
百色,AQI,48.67
百色,CO,0.8
百色,NO2,16.0
百色,O3,48.0
百色,PM10,49.5
百色,PM2.5,32.21
百色,SO2,15.21
益阳,AQI,51.5
益阳,CO,1.04
益阳,NO2,26.71
益阳,O3,57.88
益阳,PM10,47.58
益阳,PM2.5,34.54
益阳,SO2,6.83
盐城,AQI,91.0
盐城,CO,0.76
盐城,NO2,33.58
盐城,O3,90.75
盐城,PM10,104.12
盐城,PM2.5,67.25
盐城,SO2,8.62
盘锦,AQI,103.62
盘锦,CO,0.76
盘锦,NO2,27.21
盘锦,O3,72.17
盘锦,PM10,82.65
盘锦,PM2.5,71.58
盘锦,SO2,10.46
眉山,AQI,56.46
眉山,CO,0.61
眉山,NO2,43.46
眉山,O3,42.71
眉山,PM10,64.29
眉山,PM2.5,34.25
眉山,SO2,8.38
石嘴山,AQI,79.67
石嘴山,CO,1.1
石嘴山,NO2,30.46
石嘴山,O3,68.75
石嘴山,PM10,108.71
石嘴山,PM2.5,38.71
石嘴山,SO2,31.46
石家庄,AQI,72.21
石家庄,CO,0.61
石家庄,NO2,44.62
石家庄,O3,60.92
石家庄,PM10,96.25
石家庄,PM2.5,30.83
石家庄,SO2,16.21
石河子,AQI,61.46
石河子,CO,0.73
石河子,NO2,26.96
石河子,O3,66.79
石河子,PM10,73.12
石河子,PM2.5,38.38
石河子,SO2,17.58
福州,AQI,37.79
福州,CO,0.62
福州,NO2,23.58
福州,O3,61.12
福州,PM10,26.87
福州,PM2.5,23.71
福州,SO2,4.12
秦皇岛,AQI,81.5
秦皇岛,CO,1.35
秦皇岛,NO2,62.04
秦皇岛,O3,50.96
秦皇岛,PM10,113.5
秦皇岛,PM2.5,50.42
秦皇岛,SO2,30.21
章丘,AQI,73.08
章丘,CO,0.58
章丘,NO2,27.35
章丘,O3,86.91
章丘,PM10,99.39
章丘,PM2.5,41.09
章丘,SO2,17.48
红河州,AQI,124.38
红河州,CO,1.14
红河州,NO2,16.5
红河州,O3,79.17
红河州,PM10,108.52
红河州,PM2.5,94.12
红河州,SO2,21.71
绍兴,AQI,64.29
绍兴,CO,0.64
绍兴,NO2,30.83
绍兴,O3,68.83
绍兴,PM10,66.33
绍兴,PM2.5,46.33
绍兴,SO2,7.25
绥化,AQI,78.0
绥化,CO,0.51
绥化,NO2,13.88
绥化,O3,45.25
绥化,PM10,85.79
绥化,PM2.5,47.67
绥化,SO2,6.83
绵阳,AQI,48.67
绵阳,CO,0.51
绵阳,NO2,23.5
绵阳,O3,53.21
绵阳,PM10,46.42
绵阳,PM2.5,34.12
绵阳,SO2,4.92
聊城,AQI,93.92
聊城,CO,0.72
聊城,NO2,29.75
聊城,O3,83.17
聊城,PM10,132.29
聊城,PM2.5,65.25
聊城,SO2,19.92
肇庆,AQI,28.58
肇庆,CO,0.88
肇庆,NO2,33.5
肇庆,O3,10.88
肇庆,PM10,27.12
肇庆,PM2.5,15.71
肇庆,SO2,9.21
胶南,AQI,86.46
胶南,CO,1.22
胶南,NO2,36.0
胶南,O3,73.96
胶南,PM10,107.75
胶南,PM2.5,60.25
胶南,SO2,15.08
胶州,AQI,101.29
胶州,CO,0.89
胶州,NO2,52.0
胶州,O3,76.42
胶州,PM10,133.96
胶州,PM2.5,73.96
胶州,SO2,15.21
自贡,AQI,57.54
自贡,CO,0.55
自贡,NO2,20.04
自贡,O3,54.29
自贡,PM10,60.62
自贡,PM2.5,38.79
自贡,SO2,6.54
舟山,AQI,33.67
舟山,CO,0.57
舟山,NO2,29.54
舟山,O3,71.62
舟山,PM10,31.62
舟山,PM2.5,19.38
舟山,SO2,4.5
芜湖,AQI,69.46
芜湖,CO,0.83
芜湖,NO2,50.88
芜湖,O3,63.75
芜湖,PM10,61.79
芜湖,PM2.5,49.96
芜湖,SO2,9.96
苏州,AQI,72.25
苏州,CO,0.53
苏州,NO2,49.58
苏州,O3,74.0
苏州,PM10,69.42
苏州,PM2.5,52.33
苏州,SO2,9.08
茂名,AQI,30.92
茂名,CO,0.95
茂名,NO2,14.38
茂名,O3,20.29
茂名,PM10,31.12
茂名,PM2.5,13.25
茂名,SO2,17.21
荆州,AQI,46.67
荆州,CO,0.78
荆州,NO2,24.08
荆州,O3,46.79
荆州,PM10,48.38
荆州,PM2.5,21.62
荆州,SO2,9.29
荆门,AQI,69.33
荆门,CO,0.64
荆门,NO2,22.75
荆门,O3,53.71
荆门,PM10,60.47
荆门,PM2.5,45.79
荆门,SO2,7.25
荣成,AQI,70.96
荣成,CO,0.89
荣成,NO2,23.62
荣成,O3,105.42
荣成,PM10,78.25
荣成,PM2.5,50.04
荣成,SO2,7.79
莆田,AQI,52.33
莆田,CO,0.64
莆田,NO2,26.12
莆田,O3,69.83
莆田,PM10,41.43
莆田,PM2.5,37.08
莆田,SO2,4.83
莱州,AQI,95.52
莱州,CO,0.82
莱州,NO2,34.7
莱州,O3,100.0
莱州,PM10,127.96
莱州,PM2.5,69.13
莱州,SO2,16.13
莱西,AQI,129.62
莱西,CO,0.94
莱西,NO2,37.92
莱西,O3,80.21
莱西,PM10,146.54
莱西,PM2.5,98.25
莱西,SO2,13.75
菏泽,AQI,80.92
菏泽,CO,0.77
菏泽,NO2,22.79
菏泽,O3,86.79
菏泽,PM10,111.04
菏泽,PM2.5,49.58
菏泽,SO2,16.96
萍乡,AQI,53.0
萍乡,CO,1.02
萍乡,NO2,22.12
萍乡,O3,51.79
萍乡,PM10,53.08
萍乡,PM2.5,33.25
萍乡,SO2,10.67
营口,AQI,134.96
营口,CO,0.71
营口,NO2,38.42
营口,O3,79.46
营口,PM10,155.08
营口,PM2.5,100.96
营口,SO2,10.67
葫芦岛,AQI,98.12
葫芦岛,CO,1.24
葫芦岛,NO2,60.79
葫芦岛,O3,43.92
葫芦岛,PM10,119.0
葫芦岛,PM2.5,70.21
葫芦岛,SO2,42.5
蓬莱,AQI,130.0
蓬莱,CO,1.05
蓬莱,NO2,30.0
蓬莱,O3,121.0
蓬莱,PM10,145.0
蓬莱,PM2.5,99.0
蓬莱,SO2,19.0
蚌埠,AQI,75.75
蚌埠,CO,0.6
蚌埠,NO2,36.0
蚌埠,O3,71.21
蚌埠,PM10,94.83
蚌埠,PM2.5,51.08
蚌埠,SO2,15.42
衡水,AQI,77.42
衡水,CO,0.59
衡水,NO2,28.96
衡水,O3,79.71
衡水,PM10,100.96
衡水,PM2.5,48.75
衡水,SO2,12.88
衡阳,AQI,45.33
衡阳,CO,0.93
衡阳,NO2,30.04
衡阳,O3,46.88
衡阳,PM10,44.0
衡阳,PM2.5,30.33
衡阳,SO2,9.25
衢州,AQI,43.92
衢州,CO,0.65
衢州,NO2,32.25
衢州,O3,34.25
衢州,PM10,41.38
衢州,PM2.5,30.46
衢州,SO2,8.04
襄阳,AQI,79.17
襄阳,CO,0.54
襄阳,NO2,22.71
襄阳,O3,58.08
襄阳,PM10,73.5
襄阳,PM2.5,55.04
襄阳,SO2,12.0
西双版纳州,AQI,163.0
西双版纳州,CO,1.23
西双版纳州,NO2,36.08
西双版纳州,O3,59.21
西双版纳州,PM10,162.33
西双版纳州,PM2.5,124.08
西双版纳州,SO2,7.46
西宁,AQI,79.88
西宁,CO,1.21
西宁,NO2,34.75
西宁,O3,88.08
西宁,PM10,109.33
西宁,PM2.5,41.79
西宁,SO2,18.33
西安,AQI,87.29
西安,CO,0.77
西安,NO2,75.92
西安,O3,38.38
西安,PM10,124.0
西安,PM2.5,45.62
西安,SO2,8.0
许昌,AQI,69.21
许昌,CO,0.7
许昌,NO2,23.88
许昌,O3,80.46
许昌,PM10,75.67
许昌,PM2.5,39.67
许昌,SO2,12.33
诸暨,AQI,63.0
诸暨,CO,0.7
诸暨,NO2,48.0
诸暨,O3,39.0
诸暨,PM10,50.0
诸暨,PM2.5,45.0
诸暨,SO2,6.0
贵港,AQI,36.58
贵港,CO,0.67
贵港,NO2,19.83
贵港,O3,22.67
贵港,PM10,29.86
贵港,PM2.5,25.29
贵港,SO2,8.75
贵阳,AQI,62.88
贵阳,CO,0.63
贵阳,NO2,26.58
贵阳,O3,51.04
贵阳,PM10,73.42
贵阳,PM2.5,43.17
贵阳,SO2,14.71
贺州,AQI,24.08
贺州,CO,0.77
贺州,NO2,17.83
贺州,O3,19.27
贺州,PM10,23.21
贺州,PM2.5,15.67
贺州,SO2,7.38
资阳,AQI,42.75
资阳,CO,0.56
资阳,NO2,22.21
资阳,O3,56.58
资阳,PM10,42.25
资阳,PM2.5,27.0
资阳,SO2,6.67
赣州,AQI,26.12
赣州,CO,1.2
赣州,NO2,21.08
赣州,O3,36.67
赣州,PM10,27.58
赣州,PM2.5,14.83
赣州,SO2,7.0
赤峰,AQI,38.12
赤峰,CO,0.49
赤峰,NO2,24.88
赤峰,O3,54.29
赤峰,PM10,39.04
赤峰,PM2.5,12.33
赤峰,SO2,14.58
辽源,AQI,62.12
辽源,CO,0.82
辽源,NO2,20.95
辽源,O3,64.45
辽源,PM10,72.75
辽源,PM2.5,33.17
辽源,SO2,24.41
辽阳,AQI,68.29
辽阳,CO,0.64
辽阳,NO2,20.17
辽阳,O3,80.79
辽阳,PM10,70.0
辽阳,PM2.5,39.75
辽阳,SO2,11.83
达州,AQI,58.38
达州,CO,0.69
达州,NO2,39.88
达州,O3,34.29
达州,PM10,65.38
达州,PM2.5,40.08
达州,SO2,8.75
运城,AQI,76.88
运城,CO,0.72
运城,NO2,31.42
运城,O3,76.79
运城,PM10,103.38
运城,PM2.5,35.67
运城,SO2,10.67
连云港,AQI,77.62
连云港,CO,0.83
连云港,NO2,29.58
连云港,O3,102.92
连云港,PM10,87.88
连云港,PM2.5,52.42
连云港,SO2,14.46
迪庆州,AQI,31.17
迪庆州,CO,0.45
迪庆州,NO2,8.25
迪庆州,O3,84.12
迪庆州,PM10,29.0
迪庆州,PM2.5,15.17
迪庆州,SO2,10.08
通化,AQI,48.12
通化,CO,0.54
通化,NO2,9.33
通化,O3,75.62
通化,PM10,50.33
通化,PM2.5,23.25
通化,SO2,3.71
通辽,AQI,63.71
通辽,CO,0.55
通辽,NO2,18.38
通辽,O3,65.5
通辽,PM10,76.88
通辽,PM2.5,25.79
通辽,SO2,9.38
遂宁,AQI,33.67
遂宁,CO,0.45
遂宁,NO2,22.42
遂宁,O3,36.08
遂宁,PM10,32.92
遂宁,PM2.5,20.62
遂宁,SO2,8.38
遵义,AQI,52.0
遵义,CO,0.66
遵义,NO2,36.58
遵义,O3,38.71
遵义,PM10,56.62
遵义,PM2.5,29.21
遵义,SO2,13.29
邢台,AQI,77.96
邢台,CO,0.9
邢台,NO2,47.67
邢台,O3,63.38
邢台,PM10,106.96
邢台,PM2.5,35.67
邢台,SO2,15.54
那曲地区,AQI,48.17
那曲地区,CO,1.03
那曲地区,NO2,7.58
那曲地区,O3,43.04
那曲地区,PM10,53.0
那曲地区,PM2.5,24.35
那曲地区,SO2,3.75
邯郸,AQI,84.92
邯郸,CO,1.2
邯郸,NO2,37.54
邯郸,O3,74.46
邯郸,PM10,119.42
邯郸,PM2.5,44.79
邯郸,SO2,19.62
邵阳,AQI,41.79
邵阳,CO,0.64
邵阳,NO2,18.67
邵阳,O3,58.79
邵阳,PM10,37.54
邵阳,PM2.5,26.83
邵阳,SO2,17.25
郑州,AQI,81.83
郑州,CO,0.67
郑州,NO2,53.83
郑州,O3,66.29
郑州,PM10,112.92
郑州,PM2.5,41.46
郑州,SO2,11.96
郴州,AQI,28.58
郴州,CO,0.61
郴州,NO2,21.42
郴州,O3,48.04
郴州,PM10,25.33
郴州,PM2.5,14.75
郴州,SO2,6.92
鄂尔多斯,AQI,50.25
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,19.67
鄂尔多斯,O3,79.29
鄂尔多斯,PM10,52.21
鄂尔多斯,PM2.5,14.67
鄂尔多斯,SO2,17.0
鄂州,AQI,49.38
鄂州,CO,0.69
鄂州,NO2,31.83
鄂州,O3,67.33
鄂州,PM10,51.38
鄂州,PM2.5,30.29
鄂州,SO2,7.54
酒泉,AQI,107.83
酒泉,CO,0.56
酒泉,NO2,23.08
酒泉,O3,77.46
酒泉,PM10,165.21
酒泉,PM2.5,43.29
酒泉,SO2,14.08
重庆,AQI,53.33
重庆,CO,0.76
重庆,NO2,41.17
重庆,O3,41.92
重庆,PM10,56.79
重庆,PM2.5,35.04
重庆,SO2,7.12
金华,AQI,60.75
金华,CO,0.68
金华,NO2,35.5
金华,O3,46.42
金华,PM10,47.0
金华,PM2.5,42.83
金华,SO2,9.5
金坛,AQI,65.75
金坛,CO,0.65
金坛,NO2,34.62
金坛,O3,90.21
金坛,PM10,64.77
金坛,PM2.5,46.96
金坛,SO2,9.96
金昌,AQI,86.79
金昌,CO,0.63
金昌,NO2,20.5
金昌,O3,79.21
金昌,PM10,122.38
金昌,PM2.5,29.0
金昌,SO2,41.25
钦州,AQI,32.38
钦州,CO,0.98
钦州,NO2,16.96
钦州,O3,34.79
钦州,PM10,30.25
钦州,PM2.5,20.38
钦州,SO2,11.71
铁岭,AQI,83.12
铁岭,CO,0.86
铁岭,NO2,33.75
铁岭,O3,76.54
铁岭,PM10,103.21
铁岭,PM2.5,45.12
铁岭,SO2,16.29
铜仁地区,AQI,43.38
铜仁地区,CO,0.7
铜仁地区,NO2,29.46
铜仁地区,O3,33.79
铜仁地区,PM10,43.21
铜仁地区,PM2.5,22.54
铜仁地区,SO2,4.21
