city,type,value
铜川,O3,66.83
铜川,PM10,87.75
铜川,PM2.5,43.58
铜川,SO2,22.25
铜陵,AQI,167.83
铜陵,CO,1.64
铜陵,NO2,25.88
铜陵,O3,31.67
铜陵,PM10,159.25
铜陵,PM2.5,129.08
铜陵,SO2,12.17
银川,AQI,57.83
银川,CO,0.7
银川,NO2,12.38
银川,O3,70.0
银川,PM10,67.92
银川,PM2.5,19.67
银川,SO2,12.88
锡林郭勒盟,AQI,38.04
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,3.54
锡林郭勒盟,O3,57.46
锡林郭勒盟,PM10,39.5
锡林郭勒盟,PM2.5,10.62
锡林郭勒盟,SO2,15.5
锦州,AQI,71.17
锦州,CO,0.88
锦州,NO2,23.54
锦州,O3,45.92
锦州,PM10,85.21
锦州,PM2.5,43.42
锦州,SO2,47.5
镇江,AQI,179.33
镇江,CO,1.46
镇江,NO2,33.71
镇江,O3,53.12
镇江,PM10,182.38
镇江,PM2.5,136.21
镇江,SO2,8.62
长春,AQI,47.08
长春,CO,0.64
长春,NO2,17.04
长春,O3,53.33
长春,PM10,49.08
长春,PM2.5,32.79
长春,SO2,19.88
长沙,AQI,133.83
长沙,CO,1.14
长沙,NO2,20.46
长沙,O3,47.21
长沙,PM10,149.92
长沙,PM2.5,101.12
长沙,SO2,12.58
长治,AQI,60.67
长治,CO,1.17
长治,NO2,27.42
长治,O3,62.92
长治,PM10,70.92
长治,PM2.5,29.25
长治,SO2,26.12
阜新,AQI,74.42
阜新,CO,0.68
阜新,NO2,15.92
阜新,O3,49.12
阜新,PM10,88.54
阜新,PM2.5,43.29
阜新,SO2,42.92
阜阳,AQI,187.12
阜阳,CO,1.32
阜阳,NO2,20.75
阜阳,O3,64.0
阜阳,PM10,187.83
阜阳,PM2.5,145.0
阜阳,SO2,5.17
防城港,AQI,47.62
防城港,CO,0.98
防城港,NO2,15.33
防城港,O3,43.38
防城港,PM10,44.08
防城港,PM2.5,33.46
防城港,SO2,10.12
阳江,AQI,39.33
阳江,CO,0.76
阳江,NO2,6.33
阳江,O3,60.58
阳江,PM10,39.09
阳江,PM2.5,24.25
阳江,SO2,6.08
阳泉,AQI,69.08
阳泉,CO,0.76
阳泉,NO2,23.29
阳泉,O3,60.79
阳泉,PM10,87.17
阳泉,PM2.5,39.58
阳泉,SO2,60.0
阿克苏地区,AQI,330.96
阿克苏地区,CO,1.29
阿克苏地区,NO2,37.62
阿克苏地区,O3,34.25
阿克苏地区,PM10,441.0
阿克苏地区,PM2.5,90.96
阿克苏地区,SO2,11.12
阿勒泰地区,AQI,19.38
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,9.12
阿勒泰地区,O3,40.96
阿勒泰地区,PM10,13.69
阿勒泰地区,PM2.5,10.52
阿勒泰地区,SO2,1.58
阿坝州,AQI,27.5
阿坝州,CO,0.84
阿坝州,NO2,3.92
阿坝州,O3,61.96
阿坝州,PM10,24.17
阿坝州,PM2.5,15.83
阿坝州,SO2,9.92
阿拉善盟,AQI,79.38
阿拉善盟,CO,0.52
阿拉善盟,NO2,10.33
阿拉善盟,O3,84.29
阿拉善盟,PM10,105.88
阿拉善盟,PM2.5,42.67
阿拉善盟,SO2,13.17
阿里地区,AQI,29.04
阿里地区,CO,0.52
阿里地区,NO2,29.29
阿里地区,O3,48.0
阿里地区,PM10,13.75
阿里地区,PM2.5,14.29
阿里地区,SO2,20.5
陇南,AQI,49.05
陇南,CO,0.94
陇南,NO2,24.0
陇南,O3,55.21
陇南,PM10,49.68
陇南,PM2.5,28.68
陇南,SO2,16.21
随州,AQI,117.21
随州,CO,1.31
随州,NO2,21.21
随州,O3,42.25
随州,PM10,157.88
随州,PM2.5,86.75
随州,SO2,14.21
雅安,AQI,55.96
雅安,CO,0.65
雅安,NO2,16.25
雅安,O3,61.96
雅安,PM10,61.75
雅安,PM2.5,34.54
雅安,SO2,7.79
青岛,AQI,126.54
青岛,CO,0.81
青岛,NO2,21.83
青岛,O3,53.58
青岛,PM10,202.42
青岛,PM2.5,52.88
青岛,SO2,10.42
鞍山,AQI,79.33
鞍山,CO,0.92
鞍山,NO2,22.42
鞍山,O3,55.92
鞍山,PM10,100.62
鞍山,PM2.5,45.04
鞍山,SO2,29.21
韶关,AQI,61.67
韶关,CO,1.24
韶关,NO2,14.83
韶关,O3,65.21
韶关,PM10,59.0
韶关,PM2.5,44.42
韶关,SO2,10.92
马鞍山,AQI,132.0
马鞍山,CO,1.39
马鞍山,NO2,29.29
马鞍山,O3,56.58
马鞍山,PM10,134.42
马鞍山,PM2.5,99.29
马鞍山,SO2,10.21
驻马店,AQI,95.04
驻马店,CO,0.7
驻马店,NO2,18.54
驻马店,O3,63.46
驻马店,PM10,123.62
驻马店,PM2.5,61.29
驻马店,SO2,15.62
鸡西,AQI,61.04
鸡西,CO,0.62
鸡西,NO2,11.83
鸡西,O3,56.62
鸡西,PM10,71.67
鸡西,PM2.5,36.58
鸡西,SO2,9.5
鹤壁,AQI,102.67
鹤壁,CO,0.93
鹤壁,NO2,30.42
鹤壁,O3,53.79
鹤壁,PM10,129.25
鹤壁,PM2.5,69.92
鹤壁,SO2,14.71
鹤岗,AQI,48.62
鹤岗,CO,0.58
鹤岗,NO2,6.75
鹤岗,O3,57.79
鹤岗,PM10,50.33
鹤岗,PM2.5,30.25
鹤岗,SO2,14.04
鹰潭,AQI,79.17
鹰潭,CO,0.5
鹰潭,NO2,10.92
鹰潭,O3,72.75
鹰潭,PM10,74.58
鹰潭,PM2.5,57.96
鹰潭,SO2,11.25
黄冈,AQI,140.92
黄冈,CO,1.18
黄冈,NO2,22.96
黄冈,O3,33.04
黄冈,PM10,145.58
黄冈,PM2.5,107.29
黄冈,SO2,5.75
黄南州,AQI,59.38
黄南州,CO,0.78
黄南州,NO2,17.5
黄南州,O3,45.38
黄南州,PM10,68.62
黄南州,PM2.5,25.79
黄南州,SO2,19.92
黄山,AQI,80.75
黄山,CO,0.96
黄山,NO2,13.08
黄山,O3,48.83
黄山,PM10,84.21
黄山,PM2.5,59.12
黄山,SO2,10.88
黄石,AQI,132.12
黄石,CO,1.46
黄石,NO2,32.54
黄石,O3,33.12
黄石,PM10,152.25
黄石,PM2.5,100.54
黄石,SO2,16.75
黑河,AQI,47.0
黑河,CO,0.87
黑河,NO2,12.75
黑河,O3,46.83
黑河,PM10,50.75
黑河,PM2.5,27.38
黑河,SO2,22.38
黔东南州,AQI,66.92
黔东南州,CO,0.62
黔东南州,NO2,9.46
黔东南州,O3,74.62
黔东南州,PM10,76.83
黔东南州,PM2.5,45.42
黔东南州,SO2,14.25
黔南州,AQI,58.96
黔南州,CO,0.47
黔南州,NO2,7.17
黔南州,O3,53.21
黔南州,PM10,64.38
黔南州,PM2.5,41.75
黔南州,SO2,7.5
黔西南州,AQI,53.58
黔西南州,CO,0.68
黔西南州,NO2,8.0
黔西南州,O3,50.92
黔西南州,PM10,49.5
黔西南州,PM2.5,37.0
黔西南州,SO2,4.5
齐齐哈尔,AQI,46.88
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,50.21
齐齐哈尔,PM10,46.83
齐齐哈尔,PM2.5,31.21
齐齐哈尔,SO2,34.88
龙岩,AQI,26.75
龙岩,CO,0.56
龙岩,NO2,15.25
龙岩,O3,29.12
龙岩,PM10,26.04
龙岩,PM2.5,15.92
龙岩,SO2,6.17
