city,type,value
锦州,SO2,27.29
镇江,AQI,40.04
镇江,CO,0.31
镇江,NO2,20.29
镇江,O3,71.83
镇江,PM10,40.17
镇江,PM2.5,15.92
镇江,SO2,6.62
长春,AQI,67.29
长春,CO,0.73
长春,NO2,47.58
长春,O3,53.04
长春,PM10,82.46
长春,PM2.5,45.62
长春,SO2,14.5
长沙,AQI,28.08
长沙,CO,0.51
长沙,NO2,16.58
长沙,O3,50.71
长沙,PM10,23.42
长沙,PM2.5,15.79
长沙,SO2,4.88
长治,AQI,62.12
长治,CO,0.82
长治,NO2,33.42
长治,O3,59.25
长治,PM10,74.58
长治,PM2.5,25.0
长治,SO2,16.88
阜新,AQI,32.46
阜新,CO,0.38
阜新,NO2,17.46
阜新,O3,63.67
阜新,PM10,29.08
阜新,PM2.5,15.62
阜新,SO2,15.79
阜阳,AQI,61.71
阜阳,CO,0.41
阜阳,NO2,23.33
阜阳,O3,71.04
阜阳,PM10,70.92
阜阳,PM2.5,34.42
阜阳,SO2,5.29
防城港,AQI,48.75
防城港,CO,0.78
防城港,NO2,17.88
防城港,O3,43.96
防城港,PM10,49.79
防城港,PM2.5,27.75
防城港,SO2,5.5
阳江,AQI,28.38
阳江,CO,0.67
阳江,NO2,5.62
阳江,O3,37.58
阳江,PM10,28.29
阳江,PM2.5,12.42
阳江,SO2,5.0
阳泉,AQI,45.29
阳泉,CO,0.7
阳泉,NO2,36.12
阳泉,O3,48.42
阳泉,PM10,47.5
阳泉,PM2.5,22.5
阳泉,SO2,15.29
阿克苏地区,AQI,445.38
阿克苏地区,CO,0.71
阿克苏地区,NO2,37.71
阿克苏地区,O3,43.88
阿克苏地区,PM10,570.71
阿克苏地区,PM2.5,155.5
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,22.1
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,12.38
阿勒泰地区,O3,66.19
阿勒泰地区,PM10,10.85
阿勒泰地区,PM2.5,6.28
阿勒泰地区,SO2,2.24
阿坝州,AQI,30.67
阿坝州,CO,0.4
阿坝州,NO2,5.17
阿坝州,O3,74.88
阿坝州,PM10,19.32
阿坝州,PM2.5,16.33
阿坝州,SO2,6.92
阿拉善盟,AQI,49.88
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.08
阿拉善盟,O3,96.33
阿拉善盟,PM10,52.5
阿拉善盟,PM2.5,20.58
阿拉善盟,SO2,8.67
阿里地区,AQI,20.52
阿里地区,CO,0.78
阿里地区,NO2,20.0
阿里地区,O3,57.33
阿里地区,PM10,10.5
阿里地区,PM2.5,8.83
阿里地区,SO2,11.38
陇南,AQI,66.23
陇南,CO,0.6
陇南,NO2,26.59
陇南,O3,69.95
陇南,PM10,81.95
陇南,PM2.5,24.27
陇南,SO2,11.73
随州,AQI,37.42
随州,CO,0.34
随州,NO2,15.33
随州,O3,67.25
随州,PM10,37.67
随州,PM2.5,12.79
随州,SO2,7.75
雅安,AQI,46.17
雅安,CO,0.39
雅安,NO2,23.33
雅安,O3,43.25
雅安,PM10,47.17
雅安,PM2.5,27.46
雅安,SO2,6.25
青岛,AQI,42.96
青岛,CO,0.49
青岛,NO2,29.79
青岛,O3,68.04
青岛,PM10,43.96
青岛,PM2.5,17.33
青岛,SO2,8.08
鞍山,AQI,50.67
鞍山,CO,1.29
鞍山,NO2,33.96
鞍山,O3,47.12
鞍山,PM10,56.46
鞍山,PM2.5,28.71
鞍山,SO2,21.25
韶关,AQI,23.71
韶关,CO,0.81
韶关,NO2,17.46
韶关,O3,38.08
韶关,PM10,23.67
韶关,PM2.5,11.42
韶关,SO2,7.42
马鞍山,AQI,42.12
马鞍山,CO,0.43
马鞍山,NO2,23.58
马鞍山,O3,71.12
马鞍山,PM10,42.29
马鞍山,PM2.5,15.62
马鞍山,SO2,9.0
驻马店,AQI,57.12
驻马店,CO,0.38
驻马店,NO2,18.54
驻马店,O3,68.92
驻马店,PM10,65.71
驻马店,PM2.5,33.04
驻马店,SO2,6.21
鸡西,AQI,31.88
鸡西,CO,0.53
鸡西,NO2,12.12
鸡西,O3,64.67
鸡西,PM10,25.33
鸡西,PM2.5,18.96
鸡西,SO2,5.25
鹤壁,AQI,62.46
鹤壁,CO,0.37
鹤壁,NO2,37.71
鹤壁,O3,57.58
鹤壁,PM10,74.58
鹤壁,PM2.5,27.33
鹤壁,SO2,11.08
鹤岗,AQI,31.62
鹤岗,CO,0.45
鹤岗,NO2,5.17
鹤岗,O3,82.88
鹤岗,PM10,25.71
鹤岗,PM2.5,16.79
鹤岗,SO2,14.21
鹰潭,AQI,30.96
鹰潭,CO,0.44
鹰潭,NO2,13.25
鹰潭,O3,73.17
鹰潭,PM10,22.38
鹰潭,PM2.5,17.46
鹰潭,SO2,13.67
黄冈,AQI,52.21
黄冈,CO,0.79
黄冈,NO2,11.42
黄冈,O3,47.04
黄冈,PM10,55.12
黄冈,PM2.5,25.12
黄冈,SO2,2.58
黄南州,AQI,67.96
黄南州,CO,1.15
黄南州,NO2,11.29
黄南州,O3,85.87
黄南州,PM10,86.78
黄南州,PM2.5,38.17
黄南州,SO2,8.3
黄山,AQI,39.38
黄山,CO,0.58
黄山,NO2,17.0
黄山,O3,69.79
黄山,PM10,38.05
黄山,PM2.5,25.12
黄山,SO2,7.83
黄石,AQI,50.62
黄石,CO,0.77
黄石,NO2,25.38
黄石,O3,52.71
黄石,PM10,52.83
黄石,PM2.5,26.29
黄石,SO2,7.42
黑河,AQI,27.75
黑河,CO,0.47
黑河,NO2,6.17
黑河,O3,82.08
黑河,PM10,22.08
黑河,PM2.5,11.83
黑河,SO2,6.54
黔东南州,AQI,28.08
黔东南州,CO,0.45
黔东南州,NO2,15.42
黔东南州,O3,61.83
黔东南州,PM10,27.58
黔东南州,PM2.5,18.54
黔东南州,SO2,11.21
黔南州,AQI,31.5
黔南州,CO,0.32
黔南州,NO2,9.12
黔南州,O3,56.92
黔南州,PM10,23.85
黔南州,PM2.5,21.5
黔南州,SO2,10.12
黔西南州,AQI,48.08
黔西南州,CO,0.19
黔西南州,NO2,20.32
黔西南州,O3,75.91
黔西南州,PM10,49.79
黔西南州,PM2.5,24.29
黔西南州,SO2,11.18
齐齐哈尔,AQI,102.12
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,28.58
齐齐哈尔,O3,57.83
齐齐哈尔,PM10,101.5
齐齐哈尔,PM2.5,75.96
齐齐哈尔,SO2,29.04
龙岩,AQI,38.62
龙岩,CO,0.66
龙岩,NO2,27.83
龙岩,O3,29.0
龙岩,PM10,38.38
龙岩,PM2.5,22.58
龙岩,SO2,9.33
