city,type,value
锦州,SO2,6.29
镇江,AQI,44.42
镇江,CO,0.66
镇江,NO2,15.0
镇江,O3,88.54
镇江,PM10,39.5
镇江,PM2.5,20.42
镇江,SO2,8.0
长春,AQI,28.58
长春,CO,0.54
长春,NO2,13.96
长春,O3,85.67
长春,PM10,19.0
长春,PM2.5,10.71
长春,SO2,2.0
长沙,AQI,35.08
长沙,CO,0.64
长沙,NO2,15.88
长沙,O3,67.21
长沙,PM10,31.0
长沙,PM2.5,15.04
长沙,SO2,8.12
长治,AQI,47.12
长治,CO,0.91
长治,NO2,18.58
长治,O3,112.29
长治,PM10,39.08
长治,PM2.5,20.54
长治,SO2,9.83
阜新,AQI,44.08
阜新,CO,0.72
阜新,NO2,9.42
阜新,O3,127.46
阜新,PM10,29.17
阜新,PM2.5,20.42
阜新,SO2,9.29
阜阳,AQI,35.79
阜阳,CO,0.36
阜阳,NO2,20.08
阜阳,O3,97.67
阜阳,PM10,33.54
阜阳,PM2.5,11.58
阜阳,SO2,4.08
防城港,AQI,23.83
防城港,CO,0.56
防城港,NO2,11.62
防城港,O3,50.42
防城港,PM10,22.43
防城港,PM2.5,11.79
防城港,SO2,7.21
阳江,AQI,22.83
阳江,CO,0.71
阳江,NO2,18.46
阳江,O3,38.25
阳江,PM10,21.88
阳江,PM2.5,11.08
阳江,SO2,5.79
阳泉,AQI,49.29
阳泉,CO,0.81
阳泉,NO2,25.54
阳泉,O3,82.62
阳泉,PM10,47.75
阳泉,PM2.5,30.67
阳泉,SO2,10.46
阿克苏地区,AQI,131.04
阿克苏地区,CO,0.6
阿克苏地区,NO2,33.29
阿克苏地区,O3,60.21
阿克苏地区,PM10,197.92
阿克苏地区,PM2.5,52.62
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,34.38
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,11.08
阿勒泰地区,O3,97.33
阿勒泰地区,PM10,20.96
阿勒泰地区,PM2.5,8.12
阿勒泰地区,SO2,5.5
阿坝州,AQI,24.67
阿坝州,CO,0.16
阿坝州,NO2,4.21
阿坝州,O3,55.92
阿坝州,PM10,17.21
阿坝州,PM2.5,12.75
阿坝州,SO2,10.83
阿拉善盟,AQI,42.08
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.92
阿拉善盟,O3,121.58
阿拉善盟,PM10,37.04
阿拉善盟,PM2.5,23.71
阿拉善盟,SO2,6.38
阿里地区,AQI,29.04
阿里地区,CO,0.4
阿里地区,NO2,15.83
阿里地区,O3,89.12
阿里地区,PM10,7.25
阿里地区,PM2.5,4.18
阿里地区,SO2,8.21
陇南,AQI,28.1
陇南,CO,0.51
陇南,NO2,22.38
陇南,O3,78.1
陇南,PM10,16.71
陇南,PM2.5,8.57
陇南,SO2,10.81
随州,AQI,30.29
随州,CO,0.65
随州,NO2,7.88
随州,O3,82.67
随州,PM10,25.42
随州,PM2.5,17.33
随州,SO2,3.04
雅安,AQI,18.25
雅安,CO,0.36
雅安,NO2,14.46
雅安,O3,51.04
雅安,PM10,11.46
雅安,PM2.5,5.58
雅安,SO2,6.58
青岛,AQI,45.0
青岛,CO,0.61
青岛,NO2,30.58
青岛,O3,72.29
青岛,PM10,46.88
青岛,PM2.5,23.08
青岛,SO2,4.29
鞍山,AQI,38.17
鞍山,CO,1.17
鞍山,NO2,15.92
鞍山,O3,104.0
鞍山,PM10,35.25
鞍山,PM2.5,20.08
鞍山,SO2,6.92
韶关,AQI,20.42
韶关,CO,0.67
韶关,NO2,11.54
韶关,O3,31.79
韶关,PM10,19.75
韶关,PM2.5,9.67
韶关,SO2,6.33
马鞍山,AQI,39.71
马鞍山,CO,0.76
马鞍山,NO2,27.04
马鞍山,O3,79.21
马鞍山,PM10,37.21
马鞍山,PM2.5,15.54
马鞍山,SO2,8.79
驻马店,AQI,32.38
驻马店,CO,0.46
驻马店,NO2,17.46
驻马店,O3,79.58
驻马店,PM10,26.46
驻马店,PM2.5,14.04
驻马店,SO2,5.21
鸡西,AQI,38.46
鸡西,CO,0.61
鸡西,NO2,19.92
鸡西,O3,32.67
鸡西,PM10,37.79
鸡西,PM2.5,19.75
鸡西,SO2,6.21
鹤壁,AQI,35.17
鹤壁,CO,0.5
鹤壁,NO2,16.42
鹤壁,O3,98.17
鹤壁,PM10,27.71
鹤壁,PM2.5,17.5
鹤壁,SO2,6.29
鹤岗,AQI,32.83
鹤岗,CO,0.79
鹤岗,NO2,11.96
鹤岗,O3,43.33
鹤岗,PM10,29.33
鹤岗,PM2.5,18.42
鹤岗,SO2,5.92
鹰潭,AQI,29.21
鹰潭,CO,0.36
鹰潭,NO2,9.75
鹰潭,O3,56.62
鹰潭,PM10,26.0
鹰潭,PM2.5,14.04
鹰潭,SO2,7.25
黄冈,AQI,48.38
黄冈,CO,0.55
黄冈,NO2,13.79
黄冈,O3,90.0
黄冈,PM10,47.42
黄冈,PM2.5,23.46
黄冈,SO2,12.88
黄南州,AQI,35.62
黄南州,CO,0.65
黄南州,NO2,6.5
黄南州,O3,90.42
黄南州,PM10,31.5
黄南州,PM2.5,15.25
黄南州,SO2,3.96
黄山,AQI,29.12
黄山,CO,0.34
黄山,NO2,9.62
黄山,O3,56.04
黄山,PM10,28.04
黄山,PM2.5,13.46
黄山,SO2,9.46
黄石,AQI,42.08
黄石,CO,0.98
黄石,NO2,19.58
黄石,O3,84.83
黄石,PM10,38.21
黄石,PM2.5,16.67
黄石,SO2,12.54
黑河,AQI,39.92
黑河,CO,0.54
黑河,NO2,9.71
黑河,O3,52.04
黑河,PM10,38.96
黑河,PM2.5,10.96
黑河,SO2,5.5
黔东南州,AQI,24.79
黔东南州,CO,0.34
黔东南州,NO2,14.67
黔东南州,O3,47.67
黔东南州,PM10,23.71
黔东南州,PM2.5,12.12
黔东南州,SO2,4.46
黔南州,AQI,20.83
黔南州,CO,0.27
黔南州,NO2,8.25
黔南州,O3,61.58
黔南州,PM10,16.88
黔南州,PM2.5,8.67
黔南州,SO2,8.88
黔西南州,AQI,18.33
黔西南州,CO,0.59
黔西南州,NO2,15.08
黔西南州,O3,39.21
黔西南州,PM10,15.79
黔西南州,PM2.5,8.21
黔西南州,SO2,3.96
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,73.42
齐齐哈尔,PM10,39.33
齐齐哈尔,PM2.5,20.96
齐齐哈尔,SO2,5.75
龙岩,AQI,30.5
龙岩,CO,0.55
龙岩,NO2,15.39
龙岩,O3,44.0
龙岩,PM10,29.26
龙岩,PM2.5,12.04
龙岩,SO2,9.33
