city,type,value
铜川,CO,0.78
铜川,NO2,31.92
铜川,O3,89.46
铜川,PM10,57.21
铜川,PM2.5,32.46
铜川,SO2,9.67
铜陵,AQI,39.29
铜陵,CO,0.72
铜陵,NO2,27.33
铜陵,O3,46.08
铜陵,PM10,39.0
铜陵,PM2.5,22.0
铜陵,SO2,15.38
银川,AQI,44.38
银川,CO,0.6
银川,NO2,28.29
银川,O3,74.79
银川,PM10,43.12
银川,PM2.5,19.83
银川,SO2,8.42
锡林郭勒盟,AQI,32.38
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,85.33
锡林郭勒盟,PM10,26.41
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,10.17
锦州,AQI,92.96
锦州,CO,1.46
锦州,NO2,30.79
锦州,O3,116.17
锦州,PM10,79.96
锦州,PM2.5,65.96
锦州,SO2,13.25
镇江,AQI,24.12
镇江,CO,0.47
镇江,NO2,11.5
镇江,O3,44.04
镇江,PM10,23.04
镇江,PM2.5,10.79
镇江,SO2,5.75
长春,AQI,26.58
长春,CO,0.6
长春,NO2,26.0
长春,O3,48.71
长春,PM10,26.0
长春,PM2.5,12.12
长春,SO2,3.5
长沙,AQI,67.58
长沙,CO,0.88
长沙,NO2,24.67
长沙,O3,130.83
长沙,PM10,57.79
长沙,PM2.5,33.29
长沙,SO2,9.04
长治,AQI,79.83
长治,CO,1.27
长治,NO2,35.58
长治,O3,138.88
长治,PM10,70.96
长治,PM2.5,34.96
长治,SO2,12.38
阜新,AQI,41.92
阜新,CO,0.65
阜新,NO2,17.17
阜新,O3,63.04
阜新,PM10,40.17
阜新,PM2.5,23.67
阜新,SO2,10.0
阜阳,AQI,58.12
阜阳,CO,0.62
阜阳,NO2,28.92
阜阳,O3,109.08
阜阳,PM10,60.04
阜阳,PM2.5,30.25
阜阳,SO2,7.96
防城港,AQI,56.67
防城港,CO,0.86
防城港,NO2,17.92
防城港,O3,88.33
防城港,PM10,61.38
防城港,PM2.5,37.88
防城港,SO2,8.38
阳江,AQI,29.17
阳江,CO,0.66
阳江,NO2,16.0
阳江,O3,68.46
阳江,PM10,26.75
阳江,PM2.5,11.83
阳江,SO2,6.75
阳泉,AQI,96.12
阳泉,CO,1.28
阳泉,NO2,45.67
阳泉,O3,138.71
阳泉,PM10,101.12
阳泉,PM2.5,53.46
阳泉,SO2,13.83
阿克苏地区,AQI,34.88
阿克苏地区,CO,0.71
阿克苏地区,NO2,18.08
阿克苏地区,O3,80.58
阿克苏地区,PM10,31.46
阿克苏地区,PM2.5,14.04
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,5.46
阿勒泰地区,O3,67.04
阿勒泰地区,PM10,13.26
阿勒泰地区,PM2.5,5.22
阿勒泰地区,SO2,1.92
阿坝州,AQI,24.46
阿坝州,CO,0.34
阿坝州,NO2,6.04
阿坝州,O3,38.5
阿坝州,PM10,20.0
阿坝州,PM2.5,14.25
阿坝州,SO2,6.83
阿拉善盟,AQI,39.79
阿拉善盟,CO,0.35
阿拉善盟,NO2,8.88
阿拉善盟,O3,127.08
阿拉善盟,PM10,27.17
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,6.96
阿里地区,AQI,28.33
阿里地区,CO,0.3
阿里地区,NO2,5.0
阿里地区,O3,100.24
阿里地区,PM10,7.88
阿里地区,PM2.5,3.71
阿里地区,SO2,7.92
陇南,AQI,18.5
陇南,CO,0.54
陇南,NO2,10.71
陇南,O3,52.08
陇南,PM10,11.96
陇南,PM2.5,5.67
陇南,SO2,7.92
随州,AQI,35.5
随州,CO,0.74
随州,NO2,16.88
随州,O3,94.17
随州,PM10,28.75
随州,PM2.5,14.92
随州,SO2,6.25
雅安,AQI,33.12
雅安,CO,0.64
雅安,NO2,24.21
雅安,O3,45.17
雅安,PM10,31.75
雅安,PM2.5,22.62
雅安,SO2,7.12
青岛,AQI,47.38
青岛,CO,0.58
青岛,NO2,25.42
青岛,O3,97.79
青岛,PM10,50.92
青岛,PM2.5,23.54
青岛,SO2,4.75
鞍山,AQI,43.58
鞍山,CO,0.9
鞍山,NO2,16.67
鞍山,O3,95.33
鞍山,PM10,45.0
鞍山,PM2.5,30.29
鞍山,SO2,6.58
韶关,AQI,34.08
韶关,CO,0.7
韶关,NO2,16.04
韶关,O3,51.79
韶关,PM10,33.62
韶关,PM2.5,20.38
韶关,SO2,6.88
马鞍山,AQI,32.08
马鞍山,CO,0.68
马鞍山,NO2,18.54
马鞍山,O3,42.46
马鞍山,PM10,32.0
马鞍山,PM2.5,14.25
马鞍山,SO2,10.58
驻马店,AQI,52.25
驻马店,CO,0.46
驻马店,NO2,26.17
驻马店,O3,103.71
驻马店,PM10,46.38
驻马店,PM2.5,28.25
驻马店,SO2,6.75
鸡西,AQI,46.25
鸡西,CO,0.46
鸡西,NO2,17.71
鸡西,O3,34.17
鸡西,PM10,49.46
鸡西,PM2.5,16.5
鸡西,SO2,7.29
鹤壁,AQI,65.96
鹤壁,CO,0.32
鹤壁,NO2,32.08
鹤壁,O3,106.42
鹤壁,PM10,62.21
鹤壁,PM2.5,27.5
鹤壁,SO2,8.5
鹤岗,AQI,44.62
鹤岗,CO,0.84
鹤岗,NO2,14.5
鹤岗,O3,50.54
鹤岗,PM10,47.71
鹤岗,PM2.5,13.42
鹤岗,SO2,7.42
鹰潭,AQI,40.38
鹰潭,CO,0.49
鹰潭,NO2,15.5
鹰潭,O3,67.42
鹰潭,PM10,35.46
鹰潭,PM2.5,28.12
鹰潭,SO2,8.71
黄冈,AQI,53.5
黄冈,CO,0.88
黄冈,NO2,15.12
黄冈,O3,102.83
黄冈,PM10,56.21
黄冈,PM2.5,28.62
黄冈,SO2,11.13
黄南州,AQI,34.25
黄南州,CO,1.01
黄南州,NO2,9.13
黄南州,O3,81.18
黄南州,PM10,33.62
黄南州,PM2.5,14.71
黄南州,SO2,5.17
黄山,AQI,23.67
黄山,CO,0.36
黄山,NO2,12.67
黄山,O3,69.17
黄山,PM10,18.17
黄山,PM2.5,8.33
黄山,SO2,16.21
黄石,AQI,59.08
黄石,CO,1.1
黄石,NO2,21.46
黄石,O3,109.46
黄石,PM10,53.83
黄石,PM2.5,32.29
黄石,SO2,14.67
黑河,AQI,23.33
黑河,CO,0.32
黑河,NO2,8.54
黑河,O3,39.25
黑河,PM10,22.42
黑河,PM2.5,7.71
黑河,SO2,6.25
黔东南州,AQI,51.08
黔东南州,CO,0.5
黔东南州,NO2,24.42
黔东南州,O3,66.42
黔东南州,PM10,47.29
黔东南州,PM2.5,34.96
黔东南州,SO2,18.04
黔南州,AQI,42.96
黔南州,CO,0.58
黔南州,NO2,14.42
黔南州,O3,57.62
黔南州,PM10,43.29
黔南州,PM2.5,27.04
黔南州,SO2,9.12
黔西南州,AQI,30.08
黔西南州,CO,0.22
黔西南州,NO2,21.38
黔西南州,O3,30.12
黔西南州,PM10,29.12
黔西南州,PM2.5,15.54
黔西南州,SO2,2.96
齐齐哈尔,AQI,45.71
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,18.38
齐齐哈尔,O3,60.08
齐齐哈尔,PM10,46.79
齐齐哈尔,PM2.5,19.92
齐齐哈尔,SO2,6.21
龙岩,AQI,28.5
龙岩,CO,0.51
龙岩,NO2,16.29
龙岩,O3,31.67
龙岩,PM10,26.04
龙岩,PM2.5,15.88
龙岩,SO2,8.38
