city,type,value
锡林郭勒盟,SO2,6.08
锦州,AQI,44.04
锦州,CO,0.59
锦州,NO2,17.38
锦州,O3,108.88
锦州,PM10,38.5
锦州,PM2.5,24.79
锦州,SO2,16.67
镇江,AQI,72.79
镇江,CO,0.68
镇江,NO2,27.42
镇江,O3,116.46
镇江,PM10,66.33
镇江,PM2.5,38.71
镇江,SO2,10.5
长春,AQI,41.79
长春,CO,0.64
长春,NO2,24.62
长春,O3,105.83
长春,PM10,37.17
长春,PM2.5,18.25
长春,SO2,4.04
长沙,AQI,41.38
长沙,CO,0.71
长沙,NO2,20.67
长沙,O3,94.04
长沙,PM10,40.38
长沙,PM2.5,26.12
长沙,SO2,5.75
长治,AQI,67.12
长治,CO,0.71
长治,NO2,14.38
长治,O3,162.25
长治,PM10,48.88
长治,PM2.5,19.67
长治,SO2,9.83
阜新,AQI,53.38
阜新,CO,0.67
阜新,NO2,14.62
阜新,O3,123.79
阜新,PM10,44.88
阜新,PM2.5,24.29
阜新,SO2,12.25
阜阳,AQI,73.88
阜阳,CO,0.58
阜阳,NO2,21.0
阜阳,O3,160.17
阜阳,PM10,57.29
阜阳,PM2.5,18.88
阜阳,SO2,4.38
防城港,AQI,42.83
防城港,CO,0.79
防城港,NO2,13.96
防城港,O3,50.0
防城港,PM10,44.21
防城港,PM2.5,18.42
防城港,SO2,5.0
阳江,AQI,29.12
阳江,CO,0.8
阳江,NO2,15.33
阳江,O3,35.88
阳江,PM10,29.26
阳江,PM2.5,13.79
阳江,SO2,5.92
阳泉,AQI,66.67
阳泉,CO,0.7
阳泉,NO2,31.88
阳泉,O3,144.54
阳泉,PM10,53.54
阳泉,PM2.5,32.12
阳泉,SO2,18.54
阿克苏地区,AQI,34.83
阿克苏地区,CO,0.92
阿克苏地区,NO2,18.45
阿克苏地区,O3,78.68
阿克苏地区,PM10,35.09
阿克苏地区,PM2.5,19.0
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,24.21
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,13.21
阿勒泰地区,O3,71.58
阿勒泰地区,PM10,14.57
阿勒泰地区,PM2.5,4.52
阿勒泰地区,SO2,2.83
阿坝州,AQI,27.58
阿坝州,CO,0.2
阿坝州,NO2,4.62
阿坝州,O3,73.25
阿坝州,PM10,15.1
阿坝州,PM2.5,11.83
阿坝州,SO2,6.92
阿拉善盟,AQI,51.75
阿拉善盟,CO,0.61
阿拉善盟,NO2,8.08
阿拉善盟,O3,122.17
阿拉善盟,PM10,58.17
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,6.17
阿里地区,AQI,36.08
阿里地区,CO,0.45
阿里地区,NO2,6.33
阿里地区,O3,109.83
阿里地区,PM10,20.25
阿里地区,PM2.5,8.38
阿里地区,SO2,4.17
陇南,AQI,25.46
陇南,CO,0.48
陇南,NO2,9.79
陇南,O3,68.58
陇南,PM10,17.12
陇南,PM2.5,8.67
陇南,SO2,11.62
随州,AQI,43.79
随州,CO,0.67
随州,NO2,14.92
随州,O3,89.92
随州,PM10,42.21
随州,PM2.5,25.46
随州,SO2,3.88
雅安,AQI,24.62
雅安,CO,0.4
雅安,NO2,16.54
雅安,O3,70.92
雅安,PM10,12.5
雅安,PM2.5,8.75
雅安,SO2,5.21
青岛,AQI,28.08
青岛,CO,0.34
青岛,NO2,10.08
青岛,O3,87.88
青岛,PM10,22.92
青岛,PM2.5,14.0
青岛,SO2,3.83
鞍山,AQI,63.5
鞍山,CO,1.05
鞍山,NO2,19.88
鞍山,O3,118.92
鞍山,PM10,56.83
鞍山,PM2.5,34.58
鞍山,SO2,10.5
韶关,AQI,21.79
韶关,CO,0.88
韶关,NO2,17.08
韶关,O3,47.58
韶关,PM10,20.92
韶关,PM2.5,8.96
韶关,SO2,8.54
马鞍山,AQI,69.38
马鞍山,CO,0.76
马鞍山,NO2,24.83
马鞍山,O3,129.21
马鞍山,PM10,58.71
马鞍山,PM2.5,35.42
马鞍山,SO2,9.62
驻马店,AQI,59.54
驻马店,CO,0.37
驻马店,NO2,18.88
驻马店,O3,136.96
驻马店,PM10,53.92
驻马店,PM2.5,23.29
驻马店,SO2,6.12
鸡西,AQI,38.08
鸡西,CO,0.59
鸡西,NO2,23.5
鸡西,O3,55.25
鸡西,PM10,37.46
鸡西,PM2.5,20.21
鸡西,SO2,5.0
鹤壁,AQI,77.96
鹤壁,CO,0.3
鹤壁,NO2,31.88
鹤壁,O3,145.46
鹤壁,PM10,65.46
鹤壁,PM2.5,21.83
鹤壁,SO2,14.25
鹤岗,AQI,29.21
鹤岗,CO,0.59
鹤岗,NO2,6.83
鹤岗,O3,42.46
鹤岗,PM10,22.92
鹤岗,PM2.5,19.62
鹤岗,SO2,5.33
鹰潭,AQI,64.58
鹰潭,CO,0.59
鹰潭,NO2,24.62
鹰潭,O3,112.29
鹰潭,PM10,56.48
鹰潭,PM2.5,45.92
鹰潭,SO2,14.75
黄冈,AQI,52.92
黄冈,CO,0.89
黄冈,NO2,21.61
黄冈,O3,131.7
黄冈,PM10,52.13
黄冈,PM2.5,25.61
黄冈,SO2,16.09
黄南州,AQI,28.15
黄南州,CO,0.98
黄南州,NO2,7.45
黄南州,O3,87.35
黄南州,PM10,17.1
黄南州,PM2.5,8.06
黄南州,SO2,3.05
黄山,AQI,37.88
黄山,CO,0.48
黄山,NO2,14.38
黄山,O3,90.71
黄山,PM10,37.04
黄山,PM2.5,19.5
黄山,SO2,7.58
黄石,AQI,50.21
黄石,CO,0.88
黄石,NO2,24.21
黄石,O3,130.33
黄石,PM10,46.0
黄石,PM2.5,21.38
黄石,SO2,15.75
黑河,AQI,52.88
黑河,CO,0.36
黑河,NO2,10.29
黑河,O3,61.25
黑河,PM10,59.58
黑河,PM2.5,10.75
黑河,SO2,5.21
黔东南州,AQI,22.83
黔东南州,CO,0.62
黔东南州,NO2,22.09
黔东南州,O3,30.96
黔东南州,PM10,20.12
黔东南州,PM2.5,13.12
黔东南州,SO2,25.88
黔南州,AQI,16.08
黔南州,CO,0.33
黔南州,NO2,9.38
黔南州,O3,46.58
黔南州,PM10,13.19
黔南州,PM2.5,6.46
黔南州,SO2,8.0
黔西南州,AQI,24.04
黔西南州,CO,0.58
黔西南州,NO2,7.91
黔西南州,O3,60.04
黔西南州,PM10,17.71
黔西南州,PM2.5,11.62
黔西南州,SO2,6.82
齐齐哈尔,AQI,32.42
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,89.62
齐齐哈尔,PM10,31.58
齐齐哈尔,PM2.5,13.5
齐齐哈尔,SO2,7.12
龙岩,AQI,23.33
龙岩,CO,0.73
龙岩,NO2,20.04
龙岩,O3,64.21
龙岩,PM10,20.13
龙岩,PM2.5,12.33
龙岩,SO2,5.5
