city,type,value
锦州,NO2,42.54
锦州,O3,25.46
锦州,PM10,78.79
锦州,PM2.5,63.88
锦州,SO2,53.67
镇江,AQI,62.88
镇江,CO,1.0
镇江,NO2,46.96
镇江,O3,14.04
镇江,PM10,52.92
镇江,PM2.5,45.29
镇江,SO2,6.46
长春,AQI,99.12
长春,CO,1.12
长春,NO2,56.29
长春,O3,21.5
长春,PM10,76.08
长春,PM2.5,73.92
长春,SO2,25.54
长沙,AQI,73.79
长沙,CO,0.83
长沙,NO2,33.92
长沙,O3,26.67
长沙,PM10,37.0
长沙,PM2.5,53.92
长沙,SO2,4.88
长治,AQI,157.71
长治,CO,2.43
长治,NO2,60.96
长治,O3,24.25
长治,PM10,152.5
长治,PM2.5,121.5
长治,SO2,19.67
阜新,AQI,76.21
阜新,CO,1.0
阜新,NO2,33.33
阜新,O3,32.12
阜新,PM10,68.88
阜新,PM2.5,55.75
阜新,SO2,48.12
阜阳,AQI,153.04
阜阳,CO,0.94
阜阳,NO2,48.25
阜阳,O3,26.46
阜阳,PM10,150.12
阜阳,PM2.5,116.12
阜阳,SO2,5.12
防城港,AQI,26.29
防城港,CO,0.89
防城港,NO2,16.88
防城港,O3,19.92
防城港,PM10,25.58
防城港,PM2.5,13.21
防城港,SO2,4.08
阳江,AQI,95.58
阳江,CO,1.1
阳江,NO2,38.42
阳江,O3,83.38
阳江,PM10,69.46
阳江,PM2.5,71.38
阳江,SO2,13.38
阳泉,AQI,148.29
阳泉,CO,2.3
阳泉,NO2,69.79
阳泉,O3,16.21
阳泉,PM10,169.08
阳泉,PM2.5,112.46
阳泉,SO2,41.79
阿克苏地区,AQI,129.38
阿克苏地区,CO,1.59
阿克苏地区,NO2,60.83
阿克苏地区,O3,19.29
阿克苏地区,PM10,172.33
阿克苏地区,PM2.5,96.58
阿克苏地区,SO2,14.62
阿勒泰地区,AQI,16.79
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,26.42
阿勒泰地区,O3,35.46
阿勒泰地区,PM10,8.79
阿勒泰地区,PM2.5,9.33
阿勒泰地区,SO2,4.79
阿坝州,AQI,34.17
阿坝州,CO,0.72
阿坝州,NO2,13.96
阿坝州,O3,38.0
阿坝州,PM10,29.79
阿坝州,PM2.5,22.42
阿坝州,SO2,5.21
阿拉善盟,AQI,30.0
阿拉善盟,CO,0.31
阿拉善盟,NO2,9.96
阿拉善盟,O3,72.29
阿拉善盟,PM10,23.04
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,11.54
阿里地区,AQI,22.12
阿里地区,CO,0.49
阿里地区,NO2,14.41
阿里地区,O3,64.36
阿里地区,PM10,14.46
阿里地区,PM2.5,9.09
阿里地区,SO2,19.54
陇南,AQI,56.86
陇南,CO,1.06
陇南,NO2,37.73
陇南,O3,16.28
陇南,PM10,63.95
陇南,PM2.5,32.82
陇南,SO2,39.36
随州,AQI,87.38
随州,CO,0.78
随州,NO2,28.88
随州,O3,29.04
随州,PM10,89.0
随州,PM2.5,64.79
随州,SO2,5.04
雅安,AQI,64.42
雅安,CO,0.82
雅安,NO2,25.42
雅安,O3,14.88
雅安,PM10,58.04
雅安,PM2.5,46.79
雅安,SO2,7.38
青岛,AQI,87.29
青岛,CO,1.05
青岛,NO2,55.46
青岛,O3,27.58
青岛,PM10,85.75
青岛,PM2.5,64.42
青岛,SO2,7.29
鞍山,AQI,93.17
鞍山,CO,1.74
鞍山,NO2,50.25
鞍山,O3,21.21
鞍山,PM10,105.38
鞍山,PM2.5,66.08
鞍山,SO2,24.04
韶关,AQI,20.29
韶关,CO,1.05
韶关,NO2,27.08
韶关,O3,7.92
韶关,PM10,19.0
韶关,PM2.5,11.92
韶关,SO2,7.46
马鞍山,AQI,78.83
马鞍山,CO,1.06
马鞍山,NO2,43.96
马鞍山,O3,17.12
马鞍山,PM10,50.08
马鞍山,PM2.5,58.25
马鞍山,SO2,8.79
驻马店,AQI,96.38
驻马店,CO,0.73
驻马店,NO2,41.38
驻马店,O3,32.67
驻马店,PM10,101.88
驻马店,PM2.5,72.0
驻马店,SO2,5.29
鸡西,AQI,93.96
鸡西,CO,1.72
鸡西,NO2,47.62
鸡西,O3,27.25
鸡西,PM10,99.08
鸡西,PM2.5,69.12
鸡西,SO2,18.83
鹤壁,AQI,234.88
鹤壁,CO,3.0
鹤壁,NO2,63.88
鹤壁,O3,4.83
鹤壁,PM10,215.0
鹤壁,PM2.5,186.21
鹤壁,SO2,7.83
鹤岗,AQI,88.42
鹤岗,CO,1.39
鹤岗,NO2,28.29
鹤岗,O3,27.83
鹤岗,PM10,109.42
鹤岗,PM2.5,64.54
鹤岗,SO2,19.46
鹰潭,AQI,38.88
鹰潭,CO,0.42
鹰潭,NO2,22.21
鹰潭,O3,19.5
鹰潭,PM10,20.08
鹰潭,PM2.5,27.33
鹰潭,SO2,11.92
黄冈,AQI,68.58
黄冈,CO,0.9
黄冈,NO2,48.96
黄冈,O3,20.62
黄冈,PM10,75.71
黄冈,PM2.5,48.62
黄冈,SO2,9.62
黄南州,AQI,32.88
黄南州,CO,0.66
黄南州,NO2,14.62
黄南州,O3,59.25
黄南州,PM10,30.75
黄南州,PM2.5,15.92
黄南州,SO2,12.25
黄山,AQI,20.33
黄山,CO,0.8
黄山,NO2,19.83
黄山,O3,26.75
黄山,PM10,18.83
黄山,PM2.5,10.12
黄山,SO2,4.46
黄石,AQI,67.38
黄石,CO,1.18
黄石,NO2,50.08
黄石,O3,15.71
黄石,PM10,72.17
黄石,PM2.5,48.08
黄石,SO2,12.08
黑河,AQI,52.33
黑河,CO,0.94
黑河,NO2,22.83
黑河,O3,26.12
黑河,PM10,47.79
黑河,PM2.5,36.33
黑河,SO2,19.79
黔东南州,AQI,34.75
黔东南州,CO,0.66
黔东南州,NO2,28.25
黔东南州,O3,17.58
黔东南州,PM10,30.0
黔东南州,PM2.5,24.33
黔东南州,SO2,9.33
黔南州,AQI,37.0
黔南州,CO,0.53
黔南州,NO2,12.87
黔南州,O3,22.3
黔南州,PM10,26.78
黔南州,PM2.5,24.87
黔南州,SO2,15.7
黔西南州,AQI,27.12
黔西南州,CO,0.64
黔西南州,NO2,17.42
黔西南州,O3,23.0
黔西南州,PM10,26.62
黔西南州,PM2.5,16.04
黔西南州,SO2,4.79
齐齐哈尔,AQI,135.88
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,43.67
齐齐哈尔,O3,15.42
齐齐哈尔,PM10,129.92
齐齐哈尔,PM2.5,102.71
齐齐哈尔,SO2,90.92
龙岩,AQI,47.38
龙岩,CO,0.78
龙岩,NO2,31.25
龙岩,O3,20.75
龙岩,PM10,48.71
龙岩,PM2.5,27.96
龙岩,SO2,12.04
