city,type,value
昆山,SO2,12.83
昆明,AQI,28.29
昆明,CO,0.59
昆明,NO2,27.21
昆明,O3,23.21
昆明,PM10,28.29
昆明,PM2.5,11.88
昆明,SO2,9.88
昌吉州,AQI,48.33
昌吉州,CO,0.88
昌吉州,NO2,45.46
昌吉州,O3,45.04
昌吉州,PM10,50.25
昌吉州,PM2.5,19.12
昌吉州,SO2,9.96
昌都,AQI,16.71
昌都,CO,0.8
昌都,NO2,13.75
昌都,O3,34.74
昌都,PM10,14.29
昌都,PM2.5,6.22
昌都,SO2,7.08
昭通,AQI,24.83
昭通,CO,0.61
昭通,NO2,9.88
昭通,O3,76.04
昭通,PM10,13.17
昭通,PM2.5,6.38
昭通,SO2,11.25
晋中,AQI,71.5
晋中,CO,0.63
晋中,NO2,40.83
晋中,O3,122.04
晋中,PM10,58.0
晋中,PM2.5,22.75
晋中,SO2,15.92
晋城,AQI,108.79
晋城,CO,1.5
晋城,NO2,47.58
晋城,O3,155.62
晋城,PM10,119.17
晋城,PM2.5,55.04
晋城,SO2,19.96
普洱,AQI,15.71
普洱,CO,0.3
普洱,NO2,12.12
普洱,O3,20.83
普洱,PM10,14.67
普洱,PM2.5,8.17
普洱,SO2,5.08
景德镇,AQI,47.33
景德镇,CO,0.65
景德镇,NO2,17.17
景德镇,O3,62.5
景德镇,PM10,47.46
景德镇,PM2.5,26.21
景德镇,SO2,9.96
曲靖,AQI,25.92
曲靖,CO,0.79
曲靖,NO2,14.62
曲靖,O3,34.58
曲靖,PM10,25.0
曲靖,PM2.5,14.25
曲靖,SO2,7.29
朔州,AQI,81.46
朔州,CO,0.91
朔州,NO2,38.92
朔州,O3,102.83
朔州,PM10,104.88
朔州,PM2.5,32.0
朔州,SO2,22.79
朝阳,AQI,49.0
朝阳,CO,0.85
朝阳,NO2,18.08
朝阳,O3,60.29
朝阳,PM10,50.71
朝阳,PM2.5,23.71
朝阳,SO2,13.42
本溪,AQI,45.75
本溪,CO,1.32
本溪,NO2,27.12
本溪,O3,60.12
本溪,PM10,47.92
本溪,PM2.5,28.62
本溪,SO2,14.08
来宾,AQI,53.71
来宾,CO,0.75
来宾,NO2,15.0
来宾,O3,89.29
来宾,PM10,61.12
来宾,PM2.5,30.54
来宾,SO2,23.96
杭州,AQI,80.12
杭州,CO,0.86
杭州,NO2,43.08
杭州,O3,112.17
杭州,PM10,78.58
杭州,PM2.5,46.83
杭州,SO2,5.75
松原,AQI,26.79
松原,CO,0.6
松原,NO2,10.0
松原,O3,54.88
松原,PM10,23.83
松原,PM2.5,9.62
松原,SO2,2.12
林芝,AQI,13.0
林芝,CO,0.4
林芝,NO2,7.61
林芝,O3,25.04
林芝,PM10,5.04
林芝,PM2.5,8.95
林芝,SO2,5.74
果洛州,AQI,25.42
果洛州,CO,0.46
果洛州,NO2,11.58
果洛州,O3,70.83
果洛州,PM10,20.29
果洛州,PM2.5,14.12
果洛州,SO2,12.62
枣庄,AQI,101.54
枣庄,CO,0.74
枣庄,NO2,34.71
枣庄,O3,135.62
枣庄,PM10,116.46
枣庄,PM2.5,66.5
枣庄,SO2,18.5
柳州,AQI,50.67
柳州,CO,0.67
柳州,NO2,16.38
柳州,O3,89.58
柳州,PM10,53.12
柳州,PM2.5,31.79
柳州,SO2,6.33
株洲,AQI,71.96
株洲,CO,0.94
株洲,NO2,32.21
株洲,O3,112.5
株洲,PM10,68.71
株洲,PM2.5,43.88
株洲,SO2,15.25
桂林,AQI,59.0
桂林,CO,0.73
桂林,NO2,19.04
桂林,O3,77.17
桂林,PM10,56.96
桂林,PM2.5,42.08
桂林,SO2,15.67
梅州,AQI,48.92
梅州,CO,0.75
梅州,NO2,22.58
梅州,O3,64.92
梅州,PM10,50.12
梅州,PM2.5,28.46
梅州,SO2,8.21
梧州,AQI,51.0
梧州,CO,0.85
梧州,NO2,22.21
梧州,O3,41.88
梧州,PM10,53.04
梧州,PM2.5,34.08
梧州,SO2,14.42
楚雄州,AQI,14.96
楚雄州,CO,0.55
楚雄州,NO2,8.12
楚雄州,O3,40.08
楚雄州,PM10,11.92
楚雄州,PM2.5,6.71
楚雄州,SO2,9.58
榆林,AQI,57.33
榆林,CO,0.72
榆林,NO2,43.0
榆林,O3,91.21
榆林,PM10,56.79
榆林,PM2.5,26.46
榆林,SO2,8.88
武威,AQI,66.88
武威,CO,0.44
武威,NO2,14.71
武威,O3,75.5
武威,PM10,86.29
武威,PM2.5,47.54
武威,SO2,4.79
武汉,AQI,77.54
武汉,CO,1.14
武汉,NO2,55.46
武汉,O3,108.75
武汉,PM10,76.71
武汉,PM2.5,38.21
武汉,SO2,13.29
毕节,AQI,21.46
毕节,CO,0.51
毕节,NO2,14.12
毕节,O3,48.04
毕节,PM10,16.17
毕节,PM2.5,13.38
毕节,SO2,5.42
永州,AQI,58.04
永州,CO,0.66
永州,NO2,25.17
永州,O3,87.67
永州,PM10,59.21
永州,PM2.5,40.79
永州,SO2,11.88
汉中,AQI,45.33
汉中,CO,0.72
汉中,NO2,20.71
汉中,O3,35.58
汉中,PM10,48.04
汉中,PM2.5,26.88
汉中,SO2,6.92
汕头,AQI,26.08
汕头,CO,0.61
汕头,NO2,12.67
汕头,O3,70.04
汕头,PM10,25.21
汕头,PM2.5,14.83
汕头,SO2,8.75
汕尾,AQI,29.96
汕尾,CO,0.61
汕尾,NO2,7.25
汕尾,O3,78.46
汕尾,PM10,25.71
汕尾,PM2.5,14.83
汕尾,SO2,9.25
江门,AQI,48.75
江门,CO,0.71
江门,NO2,17.54
江门,O3,109.21
江门,PM10,46.54
江门,PM2.5,28.54
江门,SO2,5.75
江阴,AQI,83.71
江阴,CO,1.19
江阴,NO2,57.17
江阴,O3,104.88
江阴,PM10,77.17
江阴,PM2.5,51.58
江阴,SO2,15.5
池州,AQI,81.67
池州,CO,0.86
池州,NO2,26.5
池州,O3,120.62
池州,PM10,71.21
池州,PM2.5,50.29
池州,SO2,9.5
沈阳,AQI,45.96
沈阳,CO,0.89
沈阳,NO2,27.5
沈阳,O3,67.58
沈阳,PM10,47.83
沈阳,PM2.5,30.67
沈阳,SO2,9.42
沧州,AQI,67.67
沧州,CO,0.62
沧州,NO2,27.83
沧州,O3,140.92
沧州,PM10,65.79
沧州,PM2.5,33.96
沧州,SO2,11.88
河池,AQI,60.29
河池,CO,0.82
河池,NO2,32.0
河池,O3,38.54
河池,PM10,63.42
河池,PM2.5,39.67
河池,SO2,8.58
河源,AQI,53.17
河源,CO,0.95
河源,NO2,22.33
河源,O3,72.46
河源,PM10,56.83
河源,PM2.5,30.88
河源,SO2,10.04
泉州,AQI,46.62
泉州,CO,0.56
泉州,NO2,22.17
泉州,O3,84.17
泉州,PM10,44.21
泉州,PM2.5,23.46
泉州,SO2,7.58
泰安,AQI,94.71
泰安,CO,0.82
泰安,NO2,37.33
泰安,O3,130.21
泰安,PM10,106.75
泰安,PM2.5,57.0
泰安,SO2,17.58
泰州,AQI,56.42
泰州,CO,0.83
泰州,NO2,21.04
泰州,O3,94.67
泰州,PM10,56.67
泰州,PM2.5,36.42
泰州,SO2,4.83
泸州,AQI,27.25
泸州,CO,0.84
泸州,NO2,21.0
泸州,O3,44.71
泸州,PM10,23.75
泸州,PM2.5,18.0
泸州,SO2,7.88
洛阳,AQI,82.17
洛阳,CO,0.7
洛阳,NO2,44.38
洛阳,O3,114.25
洛阳,PM10,93.38
洛阳,PM2.5,46.21
洛阳,SO2,12.58
济南,AQI,91.54
济南,CO,0.95
济南,NO2,41.25
济南,O3,142.71
济南,PM10,100.17
济南,PM2.5,51.75
济南,SO2,13.25
济宁,AQI,98.29
济宁,CO,1.11
济宁,NO2,44.33
济宁,O3,125.46
济宁,PM10,95.62
济宁,PM2.5,60.08
济宁,SO2,11.33
海东地区,AQI,60.67
海东地区,CO,0.6
海东地区,NO2,46.25
海东地区,O3,62.26
海东地区,PM10,70.92
海东地区,PM2.5,36.5
海东地区,SO2,8.75
海北州,AQI,46.29
海北州,CO,0.78
海北州,NO2,12.58
海北州,O3,115.33
海北州,PM10,43.12
海北州,PM2.5,29.33
海北州,SO2,14.62
海南州,AQI,33.96
海南州,CO,0.68
海南州,NO2,14.54
海南州,O3,94.25
海南州,PM10,22.46
海南州,PM2.5,18.67
海南州,SO2,8.58
海口,AQI,33.5
海口,CO,0.57
海口,NO2,16.96
海口,O3,58.08
海口,PM10,33.71
海口,PM2.5,16.96
海口,SO2,5.5
海西州,AQI,35.04
海西州,CO,0.99
海西州,NO2,9.29
海西州,O3,110.62
海西州,PM10,23.21
海西州,PM2.5,17.12
海西州,SO2,10.88
海门,AQI,49.54
海门,CO,1.01
海门,NO2,16.38
海门,O3,106.67
海门,PM10,47.88
海门,PM2.5,33.58
海门,SO2,16.62
淄博,AQI,94.29
淄博,CO,1.08
淄博,NO2,39.62
淄博,O3,134.29
淄博,PM10,102.79
淄博,PM2.5,54.96
淄博,SO2,17.08
淮北,AQI,97.88
淮北,CO,1.04
淮北,NO2,29.58
淮北,O3,141.96
淮北,PM10,103.0
淮北,PM2.5,62.96
淮北,SO2,12.17
淮南,AQI,92.29
淮南,CO,0.96
淮南,NO2,32.71
淮南,O3,133.08
淮南,PM10,109.33
淮南,PM2.5,61.83
淮南,SO2,13.5
淮安,AQI,77.29
淮安,CO,0.85
淮安,NO2,33.17
淮安,O3,120.75
淮安,PM10,85.12
淮安,PM2.5,49.75
淮安,SO2,10.58
深圳,AQI,41.38
深圳,CO,0.55
深圳,NO2,27.42
深圳,O3,83.25
深圳,PM10,39.67
深圳,PM2.5,24.96
深圳,SO2,5.08
清远,AQI,67.33
清远,CO,0.76
清远,NO2,33.33
清远,O3,86.54
清远,PM10,74.17
清远,PM2.5,40.88
清远,SO2,8.17
温州,AQI,40.92
温州,CO,0.61
温州,NO2,26.75
温州,O3,83.71
温州,PM10,39.33
温州,PM2.5,22.29
温州,SO2,5.75
渭南,AQI,71.17
渭南,CO,0.85
渭南,NO2,32.75
渭南,O3,96.75
渭南,PM10,74.5
渭南,PM2.5,37.29
渭南,SO2,8.5
湖州,AQI,76.5
湖州,CO,0.93
湖州,NO2,44.0
湖州,O3,111.17
湖州,PM10,70.5
湖州,PM2.5,41.46
湖州,SO2,6.12
湘潭,AQI,78.71
湘潭,CO,0.9
湘潭,NO2,40.54
湘潭,O3,111.33
湘潭,PM10,72.04
湘潭,PM2.5,41.12
湘潭,SO2,12.92
湘西州,AQI,53.88
湘西州,CO,1.0
湘西州,NO2,12.04
湘西州,O3,64.0
湘西州,PM10,56.33
湘西州,PM2.5,35.58
湘西州,SO2,5.08
湛江,AQI,41.5
湛江,CO,0.64
湛江,NO2,16.92
湛江,O3,85.58
湛江,PM10,39.75
湛江,PM2.5,24.29
湛江,SO2,12.17
溧阳,AQI,84.83
溧阳,CO,1.33
溧阳,NO2,38.04
溧阳,O3,120.58
溧阳,PM10,89.29
溧阳,PM2.5,49.88
溧阳,SO2,9.88
滁州,AQI,68.04
滁州,CO,1.02
滁州,NO2,28.42
滁州,O3,108.62
滁州,PM10,69.5
滁州,PM2.5,45.17
滁州,SO2,9.5
滨州,AQI,96.46
滨州,CO,1.31
滨州,NO2,36.21
滨州,O3,145.33
滨州,PM10,92.88
滨州,PM2.5,54.38
滨州,SO2,14.62
漯河,AQI,81.67
漯河,CO,0.72
漯河,NO2,27.0
漯河,O3,134.67
漯河,PM10,86.62
漯河,PM2.5,47.12
漯河,SO2,12.21
漳州,AQI,49.75
漳州,CO,0.82
漳州,NO2,24.12
漳州,O3,76.12
漳州,PM10,50.5
漳州,PM2.5,29.08
漳州,SO2,6.42
潍坊,AQI,89.71
潍坊,CO,0.81
潍坊,NO2,33.04
潍坊,O3,124.79
潍坊,PM10,115.12
潍坊,PM2.5,57.17
潍坊,SO2,7.46
潮州,AQI,47.29
潮州,CO,0.82
潮州,NO2,15.92
潮州,O3,73.96
潮州,PM10,48.92
潮州,PM2.5,25.75
潮州,SO2,13.25
濮阳,AQI,81.67
濮阳,CO,0.76
濮阳,NO2,26.25
濮阳,O3,146.92
濮阳,PM10,85.67
濮阳,PM2.5,43.12
濮阳,SO2,10.46
烟台,AQI,75.21
烟台,CO,0.74
烟台,NO2,23.58
烟台,O3,122.33
烟台,PM10,82.46
烟台,PM2.5,46.96
烟台,SO2,8.29
焦作,AQI,92.71
焦作,CO,0.88
焦作,NO2,33.75
焦作,O3,155.92
焦作,PM10,94.25
焦作,PM2.5,46.04
焦作,SO2,14.38
牡丹江,AQI,21.12
牡丹江,CO,0.29
牡丹江,NO2,10.67
牡丹江,O3,51.25
牡丹江,PM10,18.92
牡丹江,PM2.5,9.25
牡丹江,SO2,2.96
玉林,AQI,54.04
玉林,CO,0.62
玉林,NO2,11.38
玉林,O3,75.58
玉林,PM10,54.75
玉林,PM2.5,35.75
玉林,SO2,30.29
玉树州,AQI,20.54
玉树州,CO,0.43
玉树州,NO2,10.92
玉树州,O3,53.67
玉树州,PM10,14.38
玉树州,PM2.5,4.55
玉树州,SO2,5.0
玉溪,AQI,21.08
玉溪,CO,0.53
玉溪,NO2,18.29
玉溪,O3,28.67
玉溪,PM10,20.62
玉溪,PM2.5,6.92
玉溪,SO2,7.33
珠海,AQI,37.42
珠海,CO,0.54
珠海,NO2,16.5
珠海,O3,99.79
珠海,PM10,35.46
珠海,PM2.5,24.67
珠海,SO2,5.12
瓦房店,AQI,122.12
瓦房店,CO,1.29
瓦房店,NO2,14.42
瓦房店,O3,124.42
瓦房店,PM10,99.67
瓦房店,PM2.5,87.38
瓦房店,SO2,11.04
甘南州,AQI,36.25
甘南州,CO,0.6
甘南州,NO2,11.42
甘南州,O3,64.58
甘南州,PM10,32.33
甘南州,PM2.5,20.08
甘南州,SO2,2.88
甘孜州,AQI,20.71
甘孜州,CO,0.5
甘孜州,NO2,22.62
甘孜州,O3,54.71
甘孜州,PM10,9.75
甘孜州,PM2.5,8.96
甘孜州,SO2,14.96
白城,AQI,25.54
白城,CO,0.65
白城,NO2,7.46
白城,O3,59.08
白城,PM10,24.62
白城,PM2.5,9.96
白城,SO2,4.83
白山,AQI,25.58
白山,CO,0.8
白山,NO2,10.38
白山,O3,49.21
白山,PM10,24.62
白山,PM2.5,10.83
白山,SO2,6.62
白银,AQI,53.12
白银,CO,0.72
白银,NO2,20.17
白银,O3,70.48
白银,PM10,63.39
白银,PM2.5,24.83
白银,SO2,17.46
百色,AQI,51.04
百色,CO,0.85
百色,NO2,16.25
百色,O3,48.04
百色,PM10,53.92
百色,PM2.5,27.25
百色,SO2,20.0
益阳,AQI,58.71
益阳,CO,1.09
益阳,NO2,20.08
益阳,O3,111.96
益阳,PM10,51.08
益阳,PM2.5,30.33
益阳,SO2,6.54
盐城,AQI,78.17
盐城,CO,0.86
盐城,NO2,30.21
盐城,O3,95.17
盐城,PM10,85.21
盐城,PM2.5,53.46
盐城,SO2,3.17
盘锦,AQI,90.17
盘锦,CO,1.29
盘锦,NO2,22.17
盘锦,O3,106.75
盘锦,PM10,73.29
盘锦,PM2.5,66.75
盘锦,SO2,12.83
眉山,AQI,40.25
眉山,CO,0.74
眉山,NO2,24.96
眉山,O3,43.58
眉山,PM10,40.12
眉山,PM2.5,22.29
眉山,SO2,7.67
石嘴山,AQI,41.54
石嘴山,CO,0.6
石嘴山,NO2,22.79
石嘴山,O3,79.25
石嘴山,PM10,38.29
石嘴山,PM2.5,22.46
石嘴山,SO2,10.25
石家庄,AQI,87.25
石家庄,CO,0.9
石家庄,NO2,58.71
石家庄,O3,126.33
石家庄,PM10,96.83
石家庄,PM2.5,33.25
石家庄,SO2,19.79
石河子,AQI,54.88
石河子,CO,0.48
石河子,NO2,39.83
石河子,O3,55.25
石河子,PM10,62.83
石河子,PM2.5,16.79
石河子,SO2,9.67
福州,AQI,45.71
福州,CO,0.72
福州,NO2,18.88
福州,O3,73.92
福州,PM10,46.58
福州,PM2.5,21.12
福州,SO2,3.33
秦皇岛,AQI,109.46
秦皇岛,CO,1.75
秦皇岛,NO2,48.25
秦皇岛,O3,142.5
秦皇岛,PM10,122.33
秦皇岛,PM2.5,70.0
秦皇岛,SO2,23.71
章丘,AQI,95.25
章丘,CO,1.21
章丘,NO2,37.17
章丘,O3,155.0
章丘,PM10,109.04
章丘,PM2.5,56.29
章丘,SO2,20.25
红河州,AQI,20.33
红河州,CO,0.37
红河州,NO2,6.96
红河州,O3,39.25
红河州,PM10,16.83
红河州,PM2.5,11.79
红河州,SO2,8.29
绍兴,AQI,81.96
绍兴,CO,0.84
绍兴,NO2,30.25
绍兴,O3,116.58
绍兴,PM10,81.62
绍兴,PM2.5,53.67
绍兴,SO2,6.42
绥化,AQI,24.67
绥化,CO,0.35
绥化,NO2,6.23
绥化,O3,67.08
绥化,PM10,18.61
绥化,PM2.5,9.48
绥化,SO2,4.74
绵阳,AQI,25.12
绵阳,CO,0.76
绵阳,NO2,12.62
绵阳,O3,47.17
绵阳,PM10,21.79
绵阳,PM2.5,15.46
绵阳,SO2,4.46
聊城,AQI,92.83
聊城,CO,0.77
聊城,NO2,30.46
聊城,O3,157.25
聊城,PM10,96.04
聊城,PM2.5,52.38
聊城,SO2,15.96
肇庆,AQI,53.25
肇庆,CO,0.88
肇庆,NO2,28.96
肇庆,O3,75.67
肇庆,PM10,54.12
肇庆,PM2.5,33.71
肇庆,SO2,8.79
胶南,AQI,88.08
胶南,CO,1.06
胶南,NO2,28.58
胶南,O3,140.58
胶南,PM10,98.75
胶南,PM2.5,59.62
胶南,SO2,6.79
胶州,AQI,98.82
胶州,CO,1.0
胶州,NO2,63.18
胶州,O3,115.14
胶州,PM10,126.8
胶州,PM2.5,62.75
胶州,SO2,8.91
自贡,AQI,36.96
自贡,CO,0.64
自贡,NO2,24.71
自贡,O3,31.71
自贡,PM10,36.5
自贡,PM2.5,21.38
自贡,SO2,6.88
舟山,AQI,33.88
舟山,CO,0.59
舟山,NO2,10.08
舟山,O3,91.79
舟山,PM10,30.54
舟山,PM2.5,16.12
舟山,SO2,3.92
芜湖,AQI,76.83
芜湖,CO,1.02
芜湖,NO2,44.83
芜湖,O3,104.92
芜湖,PM10,76.96
芜湖,PM2.5,48.5
芜湖,SO2,7.0
苏州,AQI,77.08
苏州,CO,0.94
苏州,NO2,55.0
苏州,O3,96.62
苏州,PM10,67.54
苏州,PM2.5,46.46
苏州,SO2,5.08
茂名,AQI,45.58
茂名,CO,0.83
茂名,NO2,14.79
茂名,O3,98.38
茂名,PM10,46.5
茂名,PM2.5,28.67
茂名,SO2,7.92
荆州,AQI,64.88
荆州,CO,0.85
荆州,NO2,41.71
荆州,O3,98.29
荆州,PM10,66.71
荆州,PM2.5,37.58
荆州,SO2,11.58
荆门,AQI,74.67
荆门,CO,0.87
荆门,NO2,26.12
荆门,O3,132.5
荆门,PM10,76.79
荆门,PM2.5,37.62
荆门,SO2,14.25
荣成,AQI,73.33
荣成,CO,1.09
荣成,NO2,12.46
荣成,O3,137.75
荣成,PM10,80.21
荣成,PM2.5,50.83
荣成,SO2,10.17
莆田,AQI,46.33
莆田,CO,0.65
莆田,NO2,18.38
莆田,O3,72.88
莆田,PM10,45.67
莆田,PM2.5,25.46
莆田,SO2,7.5
莱州,AQI,97.52
莱州,CO,1.33
莱州,NO2,28.33
莱州,O3,183.43
莱州,PM10,91.62
莱州,PM2.5,52.1
莱州,SO2,10.71
莱西,AQI,88.29
莱西,CO,1.03
莱西,NO2,29.38
莱西,O3,117.25
莱西,PM10,107.88
莱西,PM2.5,57.92
莱西,SO2,11.5
菏泽,AQI,83.54
菏泽,CO,0.68
菏泽,NO2,23.96
菏泽,O3,153.88
菏泽,PM10,96.42
菏泽,PM2.5,46.88
菏泽,SO2,14.17
萍乡,AQI,75.0
萍乡,CO,1.38
萍乡,NO2,30.83
萍乡,O3,109.62
萍乡,PM10,81.17
萍乡,PM2.5,37.54
萍乡,SO2,26.75
营口,AQI,91.17
营口,CO,1.33
营口,NO2,19.88
营口,O3,152.58
营口,PM10,88.29
营口,PM2.5,59.75
营口,SO2,6.71
葫芦岛,AQI,120.25
葫芦岛,CO,1.45
葫芦岛,NO2,36.92
葫芦岛,O3,100.71
葫芦岛,PM10,109.83
葫芦岛,PM2.5,90.67
葫芦岛,SO2,16.0
蓬莱,AQI,86.04
蓬莱,CO,1.2
蓬莱,NO2,17.12
蓬莱,O3,181.71
蓬莱,PM10,72.54
蓬莱,PM2.5,45.0
蓬莱,SO2,12.04
蚌埠,AQI,95.04
蚌埠,CO,0.98
蚌埠,NO2,32.42
蚌埠,O3,125.67
蚌埠,PM10,113.54
蚌埠,PM2.5,67.5
蚌埠,SO2,22.83
衡水,AQI,75.62
衡水,CO,0.66
衡水,NO2,22.25
衡水,O3,139.58
衡水,PM10,82.71
衡水,PM2.5,42.12
衡水,SO2,11.79
衡阳,AQI,75.79
衡阳,CO,0.91
衡阳,NO2,25.21
衡阳,O3,125.33
衡阳,PM10,76.21
衡阳,PM2.5,36.14
衡阳,SO2,15.38
衢州,AQI,47.21
衢州,CO,0.7
衢州,NO2,22.0
衢州,O3,103.83
衢州,PM10,45.08
衢州,PM2.5,29.29
衢州,SO2,9.92
襄阳,AQI,72.0
襄阳,CO,0.81
襄阳,NO2,33.25
襄阳,O3,116.08
襄阳,PM10,82.88
襄阳,PM2.5,39.04
襄阳,SO2,13.25
西双版纳州,AQI,22.92
西双版纳州,CO,0.52
西双版纳州,NO2,9.42
西双版纳州,O3,16.29
西双版纳州,PM10,22.88
西双版纳州,PM2.5,10.64
西双版纳州,SO2,8.12
西宁,AQI,61.83
西宁,CO,0.67
西宁,NO2,32.75
西宁,O3,72.5
西宁,PM10,73.38
西宁,PM2.5,35.42
西宁,SO2,8.62
西安,AQI,70.33
西安,CO,0.72
西安,NO2,49.04
西安,O3,81.04
西安,PM10,79.25
西安,PM2.5,39.25
西安,SO2,6.62
许昌,AQI,85.46
许昌,CO,0.9
许昌,NO2,27.67
许昌,O3,132.04
许昌,PM10,79.33
许昌,PM2.5,48.5
许昌,SO2,13.42
诸暨,AQI,84.22
诸暨,CO,1.09
诸暨,NO2,30.35
诸暨,O3,135.61
诸暨,PM10,71.43
诸暨,PM2.5,46.83
诸暨,SO2,5.83
贵港,AQI,46.75
贵港,CO,0.53
贵港,NO2,18.38
贵港,O3,78.46
贵港,PM10,48.25
贵港,PM2.5,27.0
贵港,SO2,9.42
贵阳,AQI,39.58
贵阳,CO,0.56
贵阳,NO2,18.38
贵阳,O3,45.46
贵阳,PM10,39.5
贵阳,PM2.5,23.42
贵阳,SO2,6.04
贺州,AQI,52.88
贺州,CO,0.69
贺州,NO2,15.12
贺州,O3,54.08
贺州,PM10,53.92
贺州,PM2.5,35.5
贺州,SO2,6.58
资阳,AQI,27.04
资阳,CO,0.66
资阳,NO2,18.17
资阳,O3,39.29
资阳,PM10,26.58
资阳,PM2.5,16.12
资阳,SO2,6.83
赣州,AQI,65.67
赣州,CO,1.16
赣州,NO2,23.33
赣州,O3,91.96
赣州,PM10,65.88
赣州,PM2.5,39.54
赣州,SO2,14.12
赤峰,AQI,49.0
赤峰,CO,0.4
赤峰,NO2,27.0
赤峰,O3,41.92
赤峰,PM10,53.08
赤峰,PM2.5,17.42
赤峰,SO2,17.21
辽源,AQI,28.08
辽源,CO,0.61
辽源,NO2,12.33
辽源,O3,79.08
辽源,PM10,21.71
辽源,PM2.5,13.25
辽源,SO2,10.33
辽阳,AQI,62.21
辽阳,CO,1.66
辽阳,NO2,24.75
辽阳,O3,72.12
辽阳,PM10,74.38
辽阳,PM2.5,42.25
辽阳,SO2,18.33
达州,AQI,27.46
达州,CO,0.64
达州,NO2,30.29
达州,O3,55.71
达州,PM10,23.0
达州,PM2.5,18.88
达州,SO2,8.54
运城,AQI,69.79
运城,CO,0.94
运城,NO2,21.29
运城,O3,147.96
运城,PM10,58.25
运城,PM2.5,34.79
运城,SO2,14.33
连云港,AQI,88.62
连云港,CO,1.07
连云港,NO2,28.75
连云港,O3,144.54
连云港,PM10,92.83
连云港,PM2.5,57.12
连云港,SO2,13.67
迪庆州,AQI,15.12
迪庆州,CO,0.42
迪庆州,NO2,5.04
迪庆州,O3,32.29
迪庆州,PM10,12.83
迪庆州,PM2.5,7.61
迪庆州,SO2,8.25
通化,AQI,19.58
通化,CO,0.6
通化,NO2,12.42
通化,O3,38.59
通化,PM10,17.87
通化,PM2.5,9.27
通化,SO2,3.5
通辽,AQI,48.04
通辽,CO,0.43
通辽,NO2,14.71
通辽,O3,57.08
通辽,PM10,50.54
通辽,PM2.5,17.04
通辽,SO2,5.96
遂宁,AQI,29.62
遂宁,CO,0.61
遂宁,NO2,15.0
遂宁,O3,33.71
遂宁,PM10,26.71
遂宁,PM2.5,20.5
遂宁,SO2,9.0
遵义,AQI,32.21
遵义,CO,0.54
遵义,NO2,22.62
遵义,O3,28.83
遵义,PM10,31.96
遵义,PM2.5,18.75
遵义,SO2,5.96
邢台,AQI,91.38
邢台,CO,2.3
邢台,NO2,49.38
邢台,O3,115.79
邢台,PM10,107.71
邢台,PM2.5,42.83
邢台,SO2,34.08
那曲地区,AQI,46.83
那曲地区,CO,0.69
那曲地区,NO2,9.25
那曲地区,O3,48.88
那曲地区,PM10,53.21
那曲地区,PM2.5,16.46
那曲地区,SO2,3.42
邯郸,AQI,91.33
邯郸,CO,1.01
邯郸,NO2,32.42
邯郸,O3,133.75
邯郸,PM10,101.83
邯郸,PM2.5,51.46
邯郸,SO2,36.46
邵阳,AQI,70.25
邵阳,CO,0.77
邵阳,NO2,23.67
邵阳,O3,107.33
邵阳,PM10,75.62
邵阳,PM2.5,48.75
邵阳,SO2,21.88
郑州,AQI,87.33
郑州,CO,0.75
郑州,NO2,33.25
郑州,O3,156.75
郑州,PM10,84.38
郑州,PM2.5,41.96
郑州,SO2,10.21
郴州,AQI,66.29
郴州,CO,0.78
郴州,NO2,34.58
郴州,O3,88.04
郴州,PM10,71.71
郴州,PM2.5,35.58
郴州,SO2,13.79
鄂尔多斯,AQI,49.58
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,24.79
鄂尔多斯,O3,109.92
鄂尔多斯,PM10,40.88
鄂尔多斯,PM2.5,21.67
鄂尔多斯,SO2,12.29
鄂州,AQI,70.62
鄂州,CO,0.87
鄂州,NO2,32.25
鄂州,O3,113.25
鄂州,PM10,78.54
鄂州,PM2.5,36.88
鄂州,SO2,21.17
酒泉,AQI,47.38
酒泉,CO,0.43
酒泉,NO2,12.75
酒泉,O3,91.88
酒泉,PM10,49.04
酒泉,PM2.5,21.17
酒泉,SO2,5.75
重庆,AQI,44.42
重庆,CO,0.76
重庆,NO2,28.21
重庆,O3,37.96
重庆,PM10,41.58
重庆,PM2.5,31.0
重庆,SO2,5.46
金华,AQI,66.54
金华,CO,0.66
金华,NO2,24.75
金华,O3,131.71
金华,PM10,60.04
金华,PM2.5,35.96
金华,SO2,7.21
金坛,AQI,92.96
金坛,CO,1.65
金坛,NO2,43.12
金坛,O3,109.29
金坛,PM10,79.08
金坛,PM2.5,58.67
金坛,SO2,15.5
金昌,AQI,40.75
金昌,CO,0.63
金昌,NO2,7.46
金昌,O3,90.67
金昌,PM10,32.38
金昌,PM2.5,14.42
金昌,SO2,3.62
钦州,AQI,34.33
钦州,CO,0.76
钦州,NO2,13.83
钦州,O3,62.79
钦州,PM10,33.79
钦州,PM2.5,17.29
钦州,SO2,10.08
铁岭,AQI,42.62
铁岭,CO,0.45
铁岭,NO2,14.21
铁岭,O3,65.83
铁岭,PM10,45.62
铁岭,PM2.5,21.29
铁岭,SO2,5.92
铜仁地区,AQI,53.21
铜仁地区,CO,0.59
铜仁地区,NO2,18.61
铜仁地区,O3,62.5
铜仁地区,PM10,58.04
铜仁地区,PM2.5,31.62
铜仁地区,SO2,1.78
铜川,AQI,61.04
