city,type,value
铜川,CO,0.81
铜川,NO2,31.54
铜川,O3,35.58
铜川,PM10,40.54
铜川,PM2.5,20.58
铜川,SO2,5.46
铜陵,AQI,61.08
铜陵,CO,0.62
铜陵,NO2,38.88
铜陵,O3,56.25
铜陵,PM10,70.21
铜陵,PM2.5,36.54
铜陵,SO2,20.62
银川,AQI,56.42
银川,CO,0.81
银川,NO2,47.67
银川,O3,27.54
银川,PM10,65.71
银川,PM2.5,35.79
银川,SO2,6.58
锡林郭勒盟,AQI,36.46
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,32.58
锡林郭勒盟,O3,41.04
锡林郭勒盟,PM10,37.0
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,10.12
锦州,AQI,100.83
锦州,CO,1.83
锦州,NO2,60.58
锦州,O3,37.29
锦州,PM10,110.92
锦州,PM2.5,75.0
锦州,SO2,32.96
镇江,AQI,41.83
镇江,CO,0.44
镇江,NO2,25.79
镇江,O3,68.0
镇江,PM10,41.83
镇江,PM2.5,21.25
镇江,SO2,8.62
长春,AQI,84.67
长春,CO,1.28
长春,NO2,63.0
长春,O3,26.38
长春,PM10,115.42
长春,PM2.5,56.71
长春,SO2,8.12
长沙,AQI,49.54
长沙,CO,0.64
长沙,NO2,25.17
长沙,O3,44.5
长沙,PM10,33.17
长沙,PM2.5,35.08
长沙,SO2,5.46
长治,AQI,41.83
长治,CO,1.23
长治,NO2,35.38
长治,O3,41.79
长治,PM10,39.62
长治,PM2.5,28.04
长治,SO2,9.88
阜新,AQI,84.96
阜新,CO,1.78
阜新,NO2,45.21
阜新,O3,40.62
阜新,PM10,111.21
阜新,PM2.5,54.75
阜新,SO2,40.33
阜阳,AQI,110.08
阜阳,CO,0.77
阜阳,NO2,45.83
阜阳,O3,51.79
阜阳,PM10,119.33
阜阳,PM2.5,82.96
阜阳,SO2,8.71
防城港,AQI,63.67
防城港,CO,1.06
防城港,NO2,20.33
防城港,O3,76.12
防城港,PM10,71.88
防城港,PM2.5,42.96
防城港,SO2,11.5
阳江,AQI,54.33
阳江,CO,0.81
阳江,NO2,18.29
阳江,O3,110.38
阳江,PM10,52.96
阳江,PM2.5,35.25
阳江,SO2,10.21
阳泉,AQI,52.25
阳泉,CO,1.13
阳泉,NO2,40.96
阳泉,O3,18.29
阳泉,PM10,50.5
阳泉,PM2.5,35.04
阳泉,SO2,11.17
阿克苏地区,AQI,90.42
阿克苏地区,CO,1.11
阿克苏地区,NO2,37.25
阿克苏地区,O3,46.54
阿克苏地区,PM10,130.33
阿克苏地区,PM2.5,33.62
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,19.08
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,15.12
阿勒泰地区,O3,43.38
阿勒泰地区,PM10,13.88
阿勒泰地区,PM2.5,5.27
阿勒泰地区,SO2,1.62
阿坝州,AQI,31.54
阿坝州,CO,0.32
阿坝州,NO2,8.04
阿坝州,O3,50.33
阿坝州,PM10,22.17
阿坝州,PM2.5,19.46
阿坝州,SO2,8.46
阿拉善盟,AQI,32.79
阿拉善盟,CO,0.29
阿拉善盟,NO2,11.33
阿拉善盟,O3,83.17
阿拉善盟,PM10,30.54
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,7.08
阿里地区,AQI,24.42
阿里地区,CO,0.4
阿里地区,NO2,18.33
阿里地区,O3,58.33
阿里地区,PM10,15.21
阿里地区,PM2.5,6.41
阿里地区,SO2,12.08
陇南,AQI,24.58
陇南,CO,0.38
陇南,NO2,15.0
陇南,O3,58.0
陇南,PM10,20.46
陇南,PM2.5,8.29
陇南,SO2,15.75
随州,AQI,37.92
随州,CO,0.68
随州,NO2,19.38
随州,O3,52.54
随州,PM10,36.0
随州,PM2.5,22.38
随州,SO2,2.62
雅安,AQI,21.54
雅安,CO,0.46
雅安,NO2,23.17
雅安,O3,52.58
雅安,PM10,16.04
雅安,PM2.5,10.04
雅安,SO2,7.38
青岛,AQI,89.96
青岛,CO,0.8
青岛,NO2,65.42
青岛,O3,43.21
青岛,PM10,122.38
青岛,PM2.5,63.12
青岛,SO2,10.62
鞍山,AQI,68.79
鞍山,CO,1.38
鞍山,NO2,45.79
鞍山,O3,42.79
鞍山,PM10,87.21
鞍山,PM2.5,42.21
鞍山,SO2,19.38
韶关,AQI,40.25
韶关,CO,0.77
韶关,NO2,17.54
韶关,O3,69.04
韶关,PM10,38.21
韶关,PM2.5,24.21
韶关,SO2,8.88
马鞍山,AQI,53.29
马鞍山,CO,0.64
马鞍山,NO2,43.75
马鞍山,O3,57.62
马鞍山,PM10,54.88
马鞍山,PM2.5,30.42
马鞍山,SO2,15.5
驻马店,AQI,61.54
驻马店,CO,0.65
驻马店,NO2,31.5
驻马店,O3,50.04
驻马店,PM10,64.71
驻马店,PM2.5,42.42
驻马店,SO2,4.83
鸡西,AQI,63.33
鸡西,CO,0.85
鸡西,NO2,30.83
鸡西,O3,24.79
鸡西,PM10,83.67
鸡西,PM2.5,31.12
鸡西,SO2,8.29
鹤壁,AQI,98.21
鹤壁,CO,0.67
鹤壁,NO2,53.62
鹤壁,O3,18.62
鹤壁,PM10,106.79
鹤壁,PM2.5,73.42
鹤壁,SO2,9.08
鹤岗,AQI,64.54
鹤岗,CO,0.66
鹤岗,NO2,24.58
鹤岗,O3,45.46
鹤岗,PM10,82.21
鹤岗,PM2.5,23.5
鹤岗,SO2,10.83
鹰潭,AQI,55.25
鹰潭,CO,0.54
鹰潭,NO2,21.88
鹰潭,O3,87.42
鹰潭,PM10,59.79
鹰潭,PM2.5,34.71
鹰潭,SO2,18.54
黄冈,AQI,50.38
黄冈,CO,0.68
黄冈,NO2,18.0
黄冈,O3,70.38
黄冈,PM10,52.0
黄冈,PM2.5,29.75
黄冈,SO2,7.12
黄南州,AQI,35.04
黄南州,CO,0.92
黄南州,NO2,17.96
黄南州,O3,70.33
黄南州,PM10,35.42
黄南州,PM2.5,13.96
黄南州,SO2,13.08
黄山,AQI,42.0
黄山,CO,0.56
黄山,NO2,15.75
黄山,O3,98.21
黄山,PM10,42.5
黄山,PM2.5,21.42
黄山,SO2,7.25
黄石,AQI,54.42
黄石,CO,0.9
黄石,NO2,20.79
黄石,O3,62.0
黄石,PM10,58.92
黄石,PM2.5,33.17
黄石,SO2,11.42
黑河,AQI,40.54
黑河,CO,0.56
黑河,NO2,21.88
黑河,O3,36.58
黑河,PM10,44.17
黑河,PM2.5,14.08
黑河,SO2,13.71
黔东南州,AQI,16.17
黔东南州,CO,0.51
黔东南州,NO2,20.58
黔东南州,O3,48.21
黔东南州,PM10,11.67
黔东南州,PM2.5,8.25
黔东南州,SO2,19.21
黔南州,AQI,16.08
黔南州,CO,0.48
黔南州,NO2,8.96
黔南州,O3,47.42
黔南州,PM10,7.88
黔南州,PM2.5,4.0
黔南州,SO2,21.08
黔西南州,AQI,19.12
黔西南州,CO,0.73
黔西南州,NO2,14.29
黔西南州,O3,38.0
黔西南州,PM10,17.33
黔西南州,PM2.5,11.38
黔西南州,SO2,3.75
齐齐哈尔,AQI,52.12
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,28.08
齐齐哈尔,O3,51.29
齐齐哈尔,PM10,54.67
齐齐哈尔,PM2.5,20.38
齐齐哈尔,SO2,27.83
龙岩,AQI,44.12
龙岩,CO,0.55
龙岩,NO2,26.12
龙岩,O3,59.83
龙岩,PM10,42.92
龙岩,PM2.5,20.38
龙岩,SO2,14.83
