city,type,value
锡林郭勒盟,SO2,5.48
锦州,AQI,132.26
锦州,CO,1.16
锦州,NO2,34.0
锦州,O3,150.83
锦州,PM10,124.33
锦州,PM2.5,96.96
锦州,SO2,35.35
镇江,AQI,101.17
镇江,CO,1.0
镇江,NO2,40.43
镇江,O3,144.7
镇江,PM10,106.22
镇江,PM2.5,60.04
镇江,SO2,11.87
长春,AQI,85.26
长春,CO,0.78
长春,NO2,31.17
长春,O3,119.91
长春,PM10,120.04
长春,PM2.5,42.65
长春,SO2,8.78
长沙,AQI,72.13
长沙,CO,0.72
长沙,NO2,49.83
长沙,O3,76.0
长沙,PM10,67.39
长沙,PM2.5,42.7
长沙,SO2,6.65
长治,AQI,47.83
长治,CO,0.84
长治,NO2,25.13
长治,O3,107.3
长治,PM10,48.22
长治,PM2.5,27.83
长治,SO2,10.7
阜新,AQI,116.65
阜新,CO,0.86
阜新,NO2,21.3
阜新,O3,151.22
阜新,PM10,127.13
阜新,PM2.5,75.35
阜新,SO2,24.7
阜阳,AQI,75.52
阜阳,CO,0.68
阜阳,NO2,49.87
阜阳,O3,98.87
阜阳,PM10,84.91
阜阳,PM2.5,44.52
阜阳,SO2,5.61
防城港,AQI,43.17
防城港,CO,0.84
防城港,NO2,16.65
防城港,O3,50.3
防城港,PM10,45.3
防城港,PM2.5,22.26
防城港,SO2,6.78
阳江,AQI,69.0
阳江,CO,1.05
阳江,NO2,23.91
阳江,O3,68.26
阳江,PM10,63.84
阳江,PM2.5,49.22
阳江,SO2,9.39
阳泉,AQI,53.96
阳泉,CO,0.7
阳泉,NO2,38.39
阳泉,O3,92.61
阳泉,PM10,58.39
阳泉,PM2.5,27.91
阳泉,SO2,15.87
阿克苏地区,AQI,56.26
阿克苏地区,CO,0.6
阿克苏地区,NO2,33.04
阿克苏地区,O3,75.7
阿克苏地区,PM10,64.43
阿克苏地区,PM2.5,21.04
阿克苏地区,SO2,6.74
阿勒泰地区,AQI,38.94
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,9.44
阿勒泰地区,O3,125.0
阿勒泰地区,PM10,17.44
阿勒泰地区,PM2.5,8.33
阿勒泰地区,SO2,4.67
阿坝州,AQI,27.39
阿坝州,CO,0.35
阿坝州,NO2,5.17
阿坝州,O3,66.48
阿坝州,PM10,18.35
阿坝州,PM2.5,14.26
阿坝州,SO2,6.43
阿拉善盟,AQI,54.0
阿拉善盟,CO,0.45
阿拉善盟,NO2,5.91
阿拉善盟,O3,115.57
阿拉善盟,PM10,59.3
阿拉善盟,PM2.5,23.57
阿拉善盟,SO2,6.17
阿里地区,AQI,30.85
阿里地区,CO,0.46
阿里地区,NO2,13.22
阿里地区,O3,89.72
阿里地区,PM10,24.76
阿里地区,PM2.5,7.76
阿里地区,SO2,6.42
陇南,AQI,26.9
陇南,CO,0.42
陇南,NO2,16.43
陇南,O3,62.95
陇南,PM10,22.76
陇南,PM2.5,9.95
陇南,SO2,16.52
随州,AQI,54.87
随州,CO,0.53
随州,NO2,22.04
随州,O3,99.91
随州,PM10,52.96
随州,PM2.5,27.87
随州,SO2,8.13
雅安,AQI,32.78
雅安,CO,0.49
雅安,NO2,18.57
雅安,O3,67.09
雅安,PM10,30.91
雅安,PM2.5,16.78
雅安,SO2,6.91
青岛,AQI,57.04
青岛,CO,0.44
青岛,NO2,18.57
青岛,O3,121.48
青岛,PM10,63.78
青岛,PM2.5,30.65
青岛,SO2,6.57
鞍山,AQI,95.22
鞍山,CO,1.17
鞍山,NO2,24.61
鞍山,O3,176.78
鞍山,PM10,110.26
鞍山,PM2.5,59.43
鞍山,SO2,21.26
韶关,AQI,37.22
韶关,CO,0.9
韶关,NO2,14.91
韶关,O3,55.96
韶关,PM10,35.26
韶关,PM2.5,23.57
韶关,SO2,9.7
马鞍山,AQI,88.78
马鞍山,CO,0.95
马鞍山,NO2,45.87
马鞍山,O3,122.13
马鞍山,PM10,99.3
马鞍山,PM2.5,47.61
马鞍山,SO2,17.22
驻马店,AQI,52.91
驻马店,CO,0.37
驻马店,NO2,17.17
驻马店,O3,116.78
驻马店,PM10,52.7
驻马店,PM2.5,29.3
驻马店,SO2,5.0
鸡西,AQI,38.17
鸡西,CO,0.59
鸡西,NO2,16.13
鸡西,O3,47.52
鸡西,PM10,38.96
鸡西,PM2.5,17.22
鸡西,SO2,5.26
鹤壁,AQI,67.61
鹤壁,CO,0.4
鹤壁,NO2,35.48
鹤壁,O3,101.04
鹤壁,PM10,83.7
鹤壁,PM2.5,40.57
鹤壁,SO2,14.52
鹤岗,AQI,40.35
鹤岗,CO,0.54
鹤岗,NO2,9.35
鹤岗,O3,59.13
鹤岗,PM10,40.83
鹤岗,PM2.5,17.22
鹤岗,SO2,4.0
鹰潭,AQI,81.22
鹰潭,CO,0.52
鹰潭,NO2,20.09
鹰潭,O3,111.74
鹰潭,PM10,75.91
鹰潭,PM2.5,55.74
鹰潭,SO2,8.52
黄冈,AQI,66.3
黄冈,CO,1.12
黄冈,NO2,27.26
黄冈,O3,101.13
黄冈,PM10,81.74
黄冈,PM2.5,38.22
黄冈,SO2,12.13
黄南州,AQI,42.78
黄南州,CO,0.7
黄南州,NO2,10.57
黄南州,O3,76.14
黄南州,PM10,42.45
黄南州,PM2.5,18.3
黄南州,SO2,9.09
黄山,AQI,45.52
黄山,CO,0.47
黄山,NO2,17.78
黄山,O3,83.78
黄山,PM10,46.35
黄山,PM2.5,25.7
黄山,SO2,7.83
黄石,AQI,66.65
黄石,CO,1.23
黄石,NO2,32.43
黄石,O3,102.26
黄石,PM10,79.78
黄石,PM2.5,36.13
黄石,SO2,33.0
黑河,AQI,34.91
黑河,CO,0.42
黑河,NO2,5.65
黑河,O3,61.57
黑河,PM10,36.83
黑河,PM2.5,11.7
黑河,SO2,4.78
黔东南州,AQI,34.57
黔东南州,CO,0.69
黔东南州,NO2,31.35
黔东南州,O3,40.57
黔东南州,PM10,32.22
黔东南州,PM2.5,22.57
黔东南州,SO2,7.87
黔南州,AQI,29.91
黔南州,CO,0.52
黔南州,NO2,14.43
黔南州,O3,45.22
黔南州,PM10,27.8
黔南州,PM2.5,12.22
黔南州,SO2,6.78
黔西南州,AQI,35.96
黔西南州,CO,0.4
黔西南州,NO2,15.65
黔西南州,O3,53.09
黔西南州,PM10,35.13
黔西南州,PM2.5,21.0
黔西南州,SO2,3.91
齐齐哈尔,AQI,74.57
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,20.0
齐齐哈尔,O3,83.7
齐齐哈尔,PM10,99.22
齐齐哈尔,PM2.5,33.83
齐齐哈尔,SO2,6.91
龙岩,AQI,34.96
龙岩,CO,0.92
龙岩,NO2,19.78
龙岩,O3,42.57
龙岩,PM10,31.48
龙岩,PM2.5,21.3
龙岩,SO2,9.57
