city,type,value
铜川,CO,0.55
铜川,NO2,28.12
铜川,O3,113.12
铜川,PM10,49.54
铜川,PM2.5,18.42
铜川,SO2,8.92
铜陵,AQI,54.62
铜陵,CO,0.97
铜陵,NO2,38.79
铜陵,O3,86.71
铜陵,PM10,58.83
铜陵,PM2.5,31.33
铜陵,SO2,16.12
银川,AQI,36.92
银川,CO,0.58
银川,NO2,17.75
银川,O3,82.54
银川,PM10,36.12
银川,PM2.5,15.21
银川,SO2,9.54
锡林郭勒盟,AQI,20.04
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,3.79
锡林郭勒盟,O3,69.6
锡林郭勒盟,PM10,9.88
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,12.04
锦州,AQI,27.21
锦州,CO,0.57
锦州,NO2,16.75
锦州,O3,65.92
锦州,PM10,24.79
锦州,PM2.5,12.67
锦州,SO2,11.79
镇江,AQI,82.21
镇江,CO,0.73
镇江,NO2,19.17
镇江,O3,146.25
镇江,PM10,66.29
镇江,PM2.5,35.08
镇江,SO2,9.25
长春,AQI,10.96
长春,CO,0.52
长春,NO2,17.42
长春,O3,21.92
长春,PM10,9.96
长春,PM2.5,5.88
长春,SO2,2.79
长沙,AQI,69.46
长沙,CO,0.94
长沙,NO2,30.46
长沙,O3,108.12
长沙,PM10,57.46
长沙,PM2.5,34.88
长沙,SO2,7.5
长治,AQI,52.79
长治,CO,1.11
长治,NO2,17.0
长治,O3,146.17
长治,PM10,51.92
长治,PM2.5,24.71
长治,SO2,12.79
阜新,AQI,22.75
阜新,CO,0.41
阜新,NO2,10.88
阜新,O3,58.92
阜新,PM10,19.21
阜新,PM2.5,8.62
阜新,SO2,4.33
阜阳,AQI,55.79
阜阳,CO,0.55
阜阳,NO2,29.12
阜阳,O3,101.21
阜阳,PM10,57.08
阜阳,PM2.5,17.54
阜阳,SO2,3.12
防城港,AQI,34.71
防城港,CO,0.62
防城港,NO2,16.75
防城港,O3,53.42
防城港,PM10,33.08
防城港,PM2.5,17.29
防城港,SO2,7.62
阳江,AQI,31.54
阳江,CO,0.95
阳江,NO2,12.67
阳江,O3,61.12
阳江,PM10,30.25
阳江,PM2.5,14.12
阳江,SO2,8.71
阳泉,AQI,44.08
阳泉,CO,0.68
阳泉,NO2,17.67
阳泉,O3,94.21
阳泉,PM10,39.71
阳泉,PM2.5,24.42
阳泉,SO2,5.75
阿克苏地区,AQI,67.75
阿克苏地区,CO,0.3
阿克苏地区,NO2,12.46
阿克苏地区,O3,96.25
阿克苏地区,PM10,85.75
阿克苏地区,PM2.5,23.08
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,26.19
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,10.0
阿勒泰地区,O3,74.57
阿勒泰地区,PM10,17.43
阿勒泰地区,PM2.5,6.3
阿勒泰地区,SO2,1.52
阿坝州,AQI,32.04
阿坝州,CO,0.3
阿坝州,NO2,8.83
阿坝州,O3,65.54
阿坝州,PM10,27.08
阿坝州,PM2.5,16.79
阿坝州,SO2,7.75
阿拉善盟,AQI,48.04
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.25
阿拉善盟,O3,106.67
阿拉善盟,PM10,45.0
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,7.54
阿里地区,AQI,26.46
阿里地区,CO,0.29
阿里地区,NO2,5.88
阿里地区,O3,75.5
阿里地区,PM10,12.04
阿里地区,PM2.5,3.96
阿里地区,SO2,8.0
陇南,AQI,30.38
陇南,CO,0.62
陇南,NO2,18.62
陇南,O3,89.25
陇南,PM10,21.42
陇南,PM2.5,8.96
陇南,SO2,5.08
随州,AQI,38.83
随州,CO,0.77
随州,NO2,11.58
随州,O3,91.25
随州,PM10,36.21
随州,PM2.5,19.29
随州,SO2,6.5
雅安,AQI,41.88
雅安,CO,0.51
雅安,NO2,15.29
雅安,O3,104.67
雅安,PM10,31.04
雅安,PM2.5,19.62
雅安,SO2,9.46
青岛,AQI,57.58
青岛,CO,0.56
青岛,NO2,32.88
青岛,O3,103.67
青岛,PM10,52.83
青岛,PM2.5,23.88
青岛,SO2,7.0
鞍山,AQI,31.38
鞍山,CO,1.03
鞍山,NO2,19.83
鞍山,O3,43.54
鞍山,PM10,30.46
鞍山,PM2.5,13.83
鞍山,SO2,9.58
韶关,AQI,43.17
韶关,CO,0.96
韶关,NO2,23.75
韶关,O3,74.17
韶关,PM10,42.58
韶关,PM2.5,27.92
韶关,SO2,14.38
马鞍山,AQI,66.67
马鞍山,CO,0.77
马鞍山,NO2,38.46
马鞍山,O3,115.0
马鞍山,PM10,59.62
马鞍山,PM2.5,30.79
马鞍山,SO2,11.12
驻马店,AQI,50.46
驻马店,CO,0.41
驻马店,NO2,17.54
驻马店,O3,126.17
驻马店,PM10,44.29
驻马店,PM2.5,21.62
驻马店,SO2,4.42
鸡西,AQI,15.29
鸡西,CO,0.37
鸡西,NO2,9.17
鸡西,O3,19.62
鸡西,PM10,10.5
鸡西,PM2.5,10.17
鸡西,SO2,3.29
鹤壁,AQI,53.96
鹤壁,CO,0.41
鹤壁,NO2,18.25
鹤壁,O3,113.21
鹤壁,PM10,54.62
鹤壁,PM2.5,28.08
鹤壁,SO2,12.46
鹤岗,AQI,11.67
鹤岗,CO,0.51
鹤岗,NO2,2.29
鹤岗,O3,35.25
鹤岗,PM10,6.17
鹤岗,PM2.5,6.83
鹤岗,SO2,6.29
鹰潭,AQI,51.58
鹰潭,CO,0.37
鹰潭,NO2,12.25
鹰潭,O3,106.0
鹰潭,PM10,43.46
鹰潭,PM2.5,35.79
鹰潭,SO2,5.17
黄冈,AQI,59.58
黄冈,CO,0.97
黄冈,NO2,16.55
黄冈,O3,107.43
黄冈,PM10,67.75
黄冈,PM2.5,35.04
黄冈,SO2,9.78
黄南州,AQI,39.67
黄南州,CO,0.76
黄南州,NO2,8.48
黄南州,O3,104.26
黄南州,PM10,40.42
黄南州,PM2.5,14.83
黄南州,SO2,4.75
黄山,AQI,35.38
黄山,CO,0.4
黄山,NO2,10.12
黄山,O3,78.5
黄山,PM10,33.33
黄山,PM2.5,15.04
黄山,SO2,12.71
黄石,AQI,70.17
黄石,CO,1.17
黄石,NO2,24.67
黄石,O3,122.21
黄石,PM10,68.17
黄石,PM2.5,36.46
黄石,SO2,26.67
黑河,AQI,20.0
黑河,CO,0.32
黑河,NO2,8.42
黑河,O3,26.5
黑河,PM10,18.88
黑河,PM2.5,9.71
黑河,SO2,5.67
黔东南州,AQI,36.54
黔东南州,CO,0.35
黔东南州,NO2,20.75
黔东南州,O3,67.25
黔东南州,PM10,33.08
黔东南州,PM2.5,21.38
黔东南州,SO2,2.08
黔南州,AQI,31.79
黔南州,CO,0.24
黔南州,NO2,10.75
黔南州,O3,95.67
黔南州,PM10,23.54
黔南州,PM2.5,13.29
黔南州,SO2,9.83
黔西南州,AQI,36.12
黔西南州,CO,1.01
黔西南州,NO2,21.58
黔西南州,O3,57.67
黔西南州,PM10,27.29
黔西南州,PM2.5,15.33
黔西南州,SO2,9.83
齐齐哈尔,AQI,25.5
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,9.58
齐齐哈尔,O3,33.0
齐齐哈尔,PM10,24.67
齐齐哈尔,PM2.5,9.5
齐齐哈尔,SO2,6.12
龙岩,AQI,33.38
龙岩,CO,0.67
龙岩,NO2,11.58
龙岩,O3,70.04
龙岩,PM10,31.75
龙岩,PM2.5,18.96
龙岩,SO2,8.12
