city,type,value
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,49.08
锡林郭勒盟,PM10,10.96
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,9.54
锦州,AQI,91.71
锦州,CO,1.0
锦州,NO2,25.83
锦州,O3,74.5
锦州,PM10,82.83
锦州,PM2.5,66.71
锦州,SO2,12.54
镇江,AQI,75.12
镇江,CO,0.79
镇江,NO2,43.42
镇江,O3,70.92
镇江,PM10,95.46
镇江,PM2.5,53.08
镇江,SO2,9.46
长春,AQI,98.5
长春,CO,1.12
长春,NO2,65.21
长春,O3,44.12
长春,PM10,109.29
长春,PM2.5,73.12
长春,SO2,10.83
长沙,AQI,58.62
长沙,CO,0.74
长沙,NO2,31.21
长沙,O3,63.25
长沙,PM10,48.5
长沙,PM2.5,38.96
长沙,SO2,8.62
长治,AQI,51.88
长治,CO,1.03
长治,NO2,40.29
长治,O3,39.38
长治,PM10,53.21
长治,PM2.5,33.92
长治,SO2,10.62
阜新,AQI,96.0
阜新,CO,0.97
阜新,NO2,27.75
阜新,O3,72.46
阜新,PM10,119.75
阜新,PM2.5,68.25
阜新,SO2,17.88
阜阳,AQI,118.96
阜阳,CO,1.08
阜阳,NO2,68.0
阜阳,O3,81.17
阜阳,PM10,149.78
阜阳,PM2.5,88.65
阜阳,SO2,6.3
防城港,AQI,18.46
防城港,CO,0.68
防城港,NO2,11.83
防城港,O3,52.21
防城港,PM10,15.0
防城港,PM2.5,7.5
防城港,SO2,4.96
阳江,AQI,76.42
阳江,CO,0.84
阳江,NO2,17.92
阳江,O3,129.17
阳江,PM10,73.88
阳江,PM2.5,55.92
阳江,SO2,12.08
阳泉,AQI,80.42
阳泉,CO,0.81
阳泉,NO2,42.17
阳泉,O3,36.21
阳泉,PM10,90.46
阳泉,PM2.5,56.0
阳泉,SO2,9.21
阿克苏地区,AQI,183.12
阿克苏地区,CO,0.75
阿克苏地区,NO2,38.92
阿克苏地区,O3,39.33
阿克苏地区,PM10,308.29
阿克苏地区,PM2.5,64.58
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,22.29
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,19.5
阿勒泰地区,O3,41.92
阿勒泰地区,PM10,16.7
阿勒泰地区,PM2.5,7.96
阿勒泰地区,SO2,3.12
阿坝州,AQI,28.0
阿坝州,CO,0.34
阿坝州,NO2,9.79
阿坝州,O3,32.33
阿坝州,PM10,24.04
阿坝州,PM2.5,18.92
阿坝州,SO2,6.08
阿拉善盟,AQI,33.42
阿拉善盟,CO,0.21
阿拉善盟,NO2,10.33
阿拉善盟,O3,68.54
阿拉善盟,PM10,30.92
阿拉善盟,PM2.5,14.25
阿拉善盟,SO2,6.67
阿里地区,AQI,20.7
阿里地区,CO,0.3
阿里地区,NO2,13.78
阿里地区,O3,52.52
阿里地区,PM10,11.09
阿里地区,PM2.5,5.57
阿里地区,SO2,14.48
陇南,AQI,24.71
陇南,CO,0.27
陇南,NO2,5.86
陇南,O3,67.43
陇南,PM10,17.71
陇南,PM2.5,12.14
陇南,SO2,19.14
随州,AQI,49.5
随州,CO,0.7
随州,NO2,28.46
随州,O3,55.96
随州,PM10,51.54
随州,PM2.5,26.71
随州,SO2,4.25
雅安,AQI,17.67
雅安,CO,0.59
雅安,NO2,22.62
雅安,O3,45.17
雅安,PM10,7.96
雅安,PM2.5,7.21
雅安,SO2,7.33
青岛,AQI,98.5
青岛,CO,0.83
青岛,NO2,57.17
青岛,O3,84.38
青岛,PM10,145.96
青岛,PM2.5,66.5
青岛,SO2,5.54
鞍山,AQI,96.92
鞍山,CO,1.27
鞍山,NO2,44.08
鞍山,O3,69.33
鞍山,PM10,131.75
鞍山,PM2.5,69.17
鞍山,SO2,10.71
韶关,AQI,54.29
韶关,CO,0.79
韶关,NO2,17.46
韶关,O3,63.17
韶关,PM10,41.5
韶关,PM2.5,38.42
韶关,SO2,5.21
马鞍山,AQI,81.12
马鞍山,CO,1.06
马鞍山,NO2,58.58
马鞍山,O3,73.33
马鞍山,PM10,99.38
马鞍山,PM2.5,55.04
马鞍山,SO2,13.17
驻马店,AQI,57.79
驻马店,CO,0.54
驻马店,NO2,30.58
驻马店,O3,56.08
驻马店,PM10,64.71
驻马店,PM2.5,35.0
驻马店,SO2,6.46
鸡西,AQI,78.96
鸡西,CO,0.74
鸡西,NO2,33.12
鸡西,O3,21.21
鸡西,PM10,107.33
鸡西,PM2.5,40.75
鸡西,SO2,11.17
鹤壁,AQI,102.38
鹤壁,CO,0.72
鹤壁,NO2,47.54
鹤壁,O3,34.42
鹤壁,PM10,125.83
鹤壁,PM2.5,74.75
鹤壁,SO2,7.67
鹤岗,AQI,57.71
鹤岗,CO,0.51
鹤岗,NO2,21.25
鹤岗,O3,35.21
鹤岗,PM10,65.67
鹤岗,PM2.5,26.83
鹤岗,SO2,11.0
鹰潭,AQI,76.54
鹰潭,CO,0.65
鹰潭,NO2,28.58
鹰潭,O3,97.21
鹰潭,PM10,69.25
鹰潭,PM2.5,52.08
鹰潭,SO2,15.25
黄冈,AQI,48.33
黄冈,CO,0.74
黄冈,NO2,28.46
黄冈,O3,76.08
黄冈,PM10,48.42
黄冈,PM2.5,27.25
黄冈,SO2,8.83
黄南州,AQI,32.54
黄南州,CO,0.89
黄南州,NO2,14.95
黄南州,O3,74.36
黄南州,PM10,31.26
黄南州,PM2.5,16.3
黄南州,SO2,9.0
黄山,AQI,47.92
黄山,CO,0.62
黄山,NO2,15.54
黄山,O3,95.42
黄山,PM10,49.58
黄山,PM2.5,27.17
黄山,SO2,5.46
黄石,AQI,45.21
黄石,CO,1.07
黄石,NO2,34.04
黄石,O3,63.29
黄石,PM10,44.92
黄石,PM2.5,29.71
黄石,SO2,19.58
黑河,AQI,37.88
黑河,CO,0.59
黑河,NO2,14.33
黑河,O3,30.29
黑河,PM10,39.75
黑河,PM2.5,22.88
黑河,SO2,8.04
黔东南州,AQI,38.12
黔东南州,CO,0.61
黔东南州,NO2,20.88
黔东南州,O3,60.42
黔东南州,PM10,34.29
黔东南州,PM2.5,25.04
黔东南州,SO2,60.5
黔南州,AQI,26.88
黔南州,CO,0.51
黔南州,NO2,11.88
黔南州,O3,67.96
黔南州,PM10,22.46
黔南州,PM2.5,12.83
黔南州,SO2,15.38
黔西南州,AQI,20.29
黔西南州,CO,0.75
黔西南州,NO2,8.62
黔西南州,O3,61.46
黔西南州,PM10,14.33
黔西南州,PM2.5,10.0
黔西南州,SO2,4.38
齐齐哈尔,AQI,34.5
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,14.67
齐齐哈尔,O3,30.38
齐齐哈尔,PM10,33.92
齐齐哈尔,PM2.5,19.75
齐齐哈尔,SO2,26.25
龙岩,AQI,52.54
龙岩,CO,0.64
龙岩,NO2,26.92
龙岩,O3,56.21
龙岩,PM10,48.62
龙岩,PM2.5,32.54
龙岩,SO2,12.58
