city,type,value
锦州,SO2,19.29
镇江,AQI,54.04
镇江,CO,0.37
镇江,NO2,24.62
镇江,O3,79.67
镇江,PM10,58.5
镇江,PM2.5,20.96
镇江,SO2,8.58
长春,AQI,46.33
长春,CO,0.49
长春,NO2,28.67
长春,O3,62.33
长春,PM10,47.92
长春,PM2.5,28.54
长春,SO2,10.42
长沙,AQI,67.17
长沙,CO,0.7
长沙,NO2,27.04
长沙,O3,65.21
长沙,PM10,59.09
长沙,PM2.5,45.71
长沙,SO2,6.83
长治,AQI,65.71
长治,CO,0.99
长治,NO2,43.38
长治,O3,60.62
长治,PM10,78.0
长治,PM2.5,43.54
长治,SO2,16.71
阜新,AQI,28.38
阜新,CO,0.4
阜新,NO2,13.12
阜新,O3,67.08
阜新,PM10,23.29
阜新,PM2.5,12.71
阜新,SO2,10.17
阜阳,AQI,67.08
阜阳,CO,0.5
阜阳,NO2,22.08
阜阳,O3,85.25
阜阳,PM10,83.92
阜阳,PM2.5,23.5
阜阳,SO2,7.67
防城港,AQI,48.54
防城港,CO,0.74
防城港,NO2,21.29
防城港,O3,34.0
防城港,PM10,49.25
防城港,PM2.5,27.5
防城港,SO2,4.83
阳江,AQI,42.58
阳江,CO,0.66
阳江,NO2,14.0
阳江,O3,71.25
阳江,PM10,42.25
阳江,PM2.5,24.62
阳江,SO2,5.54
阳泉,AQI,48.88
阳泉,CO,0.59
阳泉,NO2,38.96
阳泉,O3,57.33
阳泉,PM10,51.54
阳泉,PM2.5,22.33
阳泉,SO2,22.0
阿克苏地区,AQI,157.0
阿克苏地区,CO,0.82
阿克苏地区,NO2,36.42
阿克苏地区,O3,58.48
阿克苏地区,PM10,251.48
阿克苏地区,PM2.5,66.04
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,24.06
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,42.0
阿勒泰地区,O3,64.72
阿勒泰地区,PM10,14.25
阿勒泰地区,PM2.5,5.81
阿勒泰地区,SO2,3.11
阿坝州,AQI,27.17
阿坝州,CO,0.4
阿坝州,NO2,7.17
阿坝州,O3,69.88
阿坝州,PM10,22.96
阿坝州,PM2.5,13.21
阿坝州,SO2,7.0
阿拉善盟,AQI,34.71
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.92
阿拉善盟,O3,109.17
阿拉善盟,PM10,23.96
阿拉善盟,PM2.5,14.75
阿拉善盟,SO2,7.96
阿里地区,AQI,30.67
阿里地区,CO,1.12
阿里地区,NO2,24.38
阿里地区,O3,68.76
阿里地区,PM10,19.17
阿里地区,PM2.5,10.33
阿里地区,SO2,15.67
陇南,AQI,55.62
陇南,CO,0.39
陇南,NO2,15.58
陇南,O3,79.38
陇南,PM10,61.92
陇南,PM2.5,21.33
陇南,SO2,14.67
随州,AQI,57.5
随州,CO,0.53
随州,NO2,21.0
随州,O3,89.29
随州,PM10,65.29
随州,PM2.5,28.88
随州,SO2,9.0
雅安,AQI,48.21
雅安,CO,0.41
雅安,NO2,23.38
雅安,O3,50.96
雅安,PM10,49.42
雅安,PM2.5,28.71
雅安,SO2,7.17
青岛,AQI,50.38
青岛,CO,0.55
青岛,NO2,30.58
青岛,O3,66.17
青岛,PM10,54.04
青岛,PM2.5,18.04
青岛,SO2,9.04
鞍山,AQI,49.83
鞍山,CO,1.08
鞍山,NO2,29.67
鞍山,O3,52.5
鞍山,PM10,52.5
鞍山,PM2.5,30.29
鞍山,SO2,15.92
韶关,AQI,63.83
韶关,CO,1.07
韶关,NO2,19.33
韶关,O3,62.92
韶关,PM10,56.3
韶关,PM2.5,45.92
韶关,SO2,8.12
马鞍山,AQI,58.67
马鞍山,CO,0.58
马鞍山,NO2,30.17
马鞍山,O3,82.58
马鞍山,PM10,66.96
马鞍山,PM2.5,17.58
马鞍山,SO2,10.83
驻马店,AQI,65.92
驻马店,CO,0.46
驻马店,NO2,27.04
驻马店,O3,78.88
驻马店,PM10,81.33
驻马店,PM2.5,34.21
驻马店,SO2,11.71
鸡西,AQI,53.83
鸡西,CO,0.54
鸡西,NO2,25.33
鸡西,O3,63.96
鸡西,PM10,42.79
鸡西,PM2.5,38.33
鸡西,SO2,6.96
鹤壁,AQI,62.46
鹤壁,CO,0.32
鹤壁,NO2,25.12
鹤壁,O3,76.79
鹤壁,PM10,75.96
鹤壁,PM2.5,22.88
鹤壁,SO2,10.46
鹤岗,AQI,34.12
鹤岗,CO,0.46
鹤岗,NO2,5.75
鹤岗,O3,83.54
鹤岗,PM10,29.29
鹤岗,PM2.5,18.04
鹤岗,SO2,3.92
鹰潭,AQI,62.71
鹰潭,CO,0.38
鹰潭,NO2,20.62
鹰潭,O3,76.46
鹰潭,PM10,58.14
鹰潭,PM2.5,44.58
鹰潭,SO2,14.21
黄冈,AQI,59.21
黄冈,CO,0.68
黄冈,NO2,18.92
黄冈,O3,79.04
黄冈,PM10,67.96
黄冈,PM2.5,30.42
黄冈,SO2,9.83
黄南州,AQI,55.83
黄南州,CO,0.6
黄南州,NO2,9.17
黄南州,O3,84.42
黄南州,PM10,64.33
黄南州,PM2.5,25.17
黄南州,SO2,11.21
黄山,AQI,46.75
黄山,CO,0.43
黄山,NO2,13.46
黄山,O3,87.5
黄山,PM10,52.29
黄山,PM2.5,22.67
黄山,SO2,7.75
黄石,AQI,51.75
黄石,CO,0.72
黄石,NO2,23.54
黄石,O3,86.54
黄石,PM10,54.96
黄石,PM2.5,24.75
黄石,SO2,12.62
黑河,AQI,32.42
黑河,CO,0.39
黑河,NO2,7.04
黑河,O3,78.83
黑河,PM10,29.67
黑河,PM2.5,16.5
黑河,SO2,6.21
黔东南州,AQI,43.04
黔东南州,CO,0.7
黔东南州,NO2,18.79
黔东南州,O3,77.22
黔东南州,PM10,40.12
黔东南州,PM2.5,28.79
黔东南州,SO2,22.04
黔南州,AQI,42.29
黔南州,CO,0.49
黔南州,NO2,9.79
黔南州,O3,60.67
黔南州,PM10,33.0
黔南州,PM2.5,29.2
黔南州,SO2,20.79
黔西南州,AQI,81.29
黔西南州,CO,0.16
黔西南州,NO2,10.29
黔西南州,O3,96.46
黔西南州,PM10,65.39
黔西南州,PM2.5,59.96
黔西南州,SO2,3.71
齐齐哈尔,AQI,54.54
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,30.33
齐齐哈尔,O3,48.92
齐齐哈尔,PM10,59.75
齐齐哈尔,PM2.5,35.71
齐齐哈尔,SO2,22.96
龙岩,AQI,60.54
龙岩,CO,0.53
龙岩,NO2,18.33
龙岩,O3,100.67
龙岩,PM10,60.88
龙岩,PM2.5,35.79
龙岩,SO2,10.67
