city,type,value
锡林郭勒盟,SO2,18.71
锦州,AQI,64.88
锦州,CO,0.75
锦州,NO2,30.17
锦州,O3,37.5
锦州,PM10,71.12
锦州,PM2.5,32.75
锦州,SO2,24.5
镇江,AQI,93.96
镇江,CO,0.5
镇江,NO2,40.5
镇江,O3,30.42
镇江,PM10,137.17
镇江,PM2.5,40.96
镇江,SO2,11.08
长春,AQI,38.46
长春,CO,0.45
长春,NO2,25.5
长春,O3,38.12
长春,PM10,42.12
长春,PM2.5,15.88
长春,SO2,13.29
长沙,AQI,65.38
长沙,CO,0.63
长沙,NO2,31.38
长沙,O3,43.42
长沙,PM10,80.29
长沙,PM2.5,25.25
长沙,SO2,7.83
长治,AQI,77.04
长治,CO,1.31
长治,NO2,47.42
长治,O3,35.25
长治,PM10,103.54
长治,PM2.5,36.0
长治,SO2,24.33
阜新,AQI,35.12
阜新,CO,0.5
阜新,NO2,12.08
阜新,O3,53.21
阜新,PM10,37.62
阜新,PM2.5,14.96
阜新,SO2,12.12
阜阳,AQI,113.79
阜阳,CO,0.47
阜阳,NO2,38.21
阜阳,O3,36.08
阜阳,PM10,176.42
阜阳,PM2.5,52.46
阜阳,SO2,7.67
防城港,AQI,33.75
防城港,CO,0.6
防城港,NO2,18.12
防城港,O3,44.5
防城港,PM10,33.75
防城港,PM2.5,14.79
防城港,SO2,7.17
阳江,AQI,43.62
阳江,CO,0.92
阳江,NO2,22.83
阳江,O3,79.79
阳江,PM10,45.71
阳江,PM2.5,22.83
阳江,SO2,11.67
阳泉,AQI,75.88
阳泉,CO,1.16
阳泉,NO2,53.12
阳泉,O3,23.33
阳泉,PM10,103.25
阳泉,PM2.5,42.58
阳泉,SO2,39.29
阿克苏地区,AQI,459.92
阿克苏地区,CO,1.51
阿克苏地区,NO2,50.17
阿克苏地区,O3,35.5
阿克苏地区,PM10,644.38
阿克苏地区,PM2.5,156.29
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,16.5
阿勒泰地区,O3,75.08
阿勒泰地区,PM10,8.21
阿勒泰地区,PM2.5,7.09
阿勒泰地区,SO2,7.17
阿坝州,AQI,30.83
阿坝州,CO,0.57
阿坝州,NO2,9.71
阿坝州,O3,35.58
阿坝州,PM10,27.21
阿坝州,PM2.5,21.29
阿坝州,SO2,6.42
阿拉善盟,AQI,42.08
阿拉善盟,CO,0.43
阿拉善盟,NO2,16.71
阿拉善盟,O3,71.33
阿拉善盟,PM10,40.62
阿拉善盟,PM2.5,24.17
阿拉善盟,SO2,9.71
阿里地区,AQI,23.71
阿里地区,CO,0.48
阿里地区,NO2,21.77
阿里地区,O3,69.71
阿里地区,PM10,13.88
阿里地区,PM2.5,6.67
阿里地区,SO2,10.82
陇南,AQI,50.67
陇南,CO,0.43
陇南,NO2,15.0
陇南,O3,49.67
陇南,PM10,54.33
陇南,PM2.5,22.67
陇南,SO2,17.0
随州,AQI,77.92
随州,CO,0.71
随州,NO2,32.04
随州,O3,32.17
随州,PM10,105.38
随州,PM2.5,31.08
随州,SO2,5.83
雅安,AQI,58.75
雅安,CO,0.37
雅安,NO2,24.08
雅安,O3,31.62
雅安,PM10,67.79
雅安,PM2.5,35.96
雅安,SO2,9.46
青岛,AQI,100.0
青岛,CO,0.63
青岛,NO2,47.0
青岛,O3,25.17
青岛,PM10,149.42
青岛,PM2.5,38.71
青岛,SO2,12.54
鞍山,AQI,52.25
鞍山,CO,1.23
鞍山,NO2,35.21
鞍山,O3,31.71
鞍山,PM10,59.12
鞍山,PM2.5,24.17
鞍山,SO2,26.0
韶关,AQI,24.0
韶关,CO,0.65
韶关,NO2,16.96
韶关,O3,52.96
韶关,PM10,21.0
韶关,PM2.5,13.21
韶关,SO2,7.21
马鞍山,AQI,100.17
马鞍山,CO,0.7
马鞍山,NO2,46.29
马鞍山,O3,28.46
马鞍山,PM10,149.79
马鞍山,PM2.5,38.75
马鞍山,SO2,11.29
驻马店,AQI,74.46
驻马店,CO,0.23
驻马店,NO2,28.5
驻马店,O3,45.96
驻马店,PM10,98.54
驻马店,PM2.5,29.75
驻马店,SO2,6.42
鸡西,AQI,34.08
鸡西,CO,0.56
鸡西,NO2,9.54
鸡西,O3,51.25
鸡西,PM10,35.54
鸡西,PM2.5,11.88
鸡西,SO2,2.29
鹤壁,AQI,104.79
鹤壁,CO,1.21
鹤壁,NO2,55.5
鹤壁,O3,13.42
鹤壁,PM10,157.25
鹤壁,PM2.5,64.83
鹤壁,SO2,19.62
鹤岗,AQI,33.08
鹤岗,CO,0.5
鹤岗,NO2,6.71
鹤岗,O3,55.46
鹤岗,PM10,33.12
鹤岗,PM2.5,19.0
鹤岗,SO2,10.62
鹰潭,AQI,52.42
鹰潭,CO,0.25
鹰潭,NO2,19.12
鹰潭,O3,43.42
鹰潭,PM10,59.62
鹰潭,PM2.5,24.12
鹰潭,SO2,19.46
黄冈,AQI,74.79
黄冈,CO,0.68
黄冈,NO2,40.21
黄冈,O3,26.04
黄冈,PM10,99.21
黄冈,PM2.5,27.54
黄冈,SO2,12.0
黄南州,AQI,43.12
黄南州,CO,0.89
黄南州,NO2,16.92
黄南州,O3,64.5
黄南州,PM10,46.92
黄南州,PM2.5,18.75
黄南州,SO2,14.88
黄山,AQI,50.62
黄山,CO,0.63
黄山,NO2,13.46
黄山,O3,50.83
黄山,PM10,55.54
黄山,PM2.5,24.5
黄山,SO2,5.17
黄石,AQI,78.58
黄石,CO,1.08
黄石,NO2,34.25
黄石,O3,33.08
黄石,PM10,106.71
黄石,PM2.5,33.17
黄石,SO2,18.83
黑河,AQI,30.08
黑河,CO,0.65
黑河,NO2,6.71
黑河,O3,64.67
黑河,PM10,29.62
黑河,PM2.5,14.25
黑河,SO2,5.04
黔东南州,AQI,38.33
黔东南州,CO,0.32
黔东南州,NO2,18.58
黔东南州,O3,50.54
黔东南州,PM10,38.29
黔东南州,PM2.5,16.25
黔东南州,SO2,50.71
黔南州,AQI,34.0
黔南州,CO,0.44
黔南州,NO2,10.71
黔南州,O3,53.92
黔南州,PM10,33.83
黔南州,PM2.5,13.08
黔南州,SO2,16.08
黔西南州,AQI,29.58
黔西南州,CO,0.6
黔西南州,NO2,13.79
黔西南州,O3,50.46
黔西南州,PM10,25.42
黔西南州,PM2.5,20.0
黔西南州,SO2,4.88
齐齐哈尔,AQI,23.67
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.12
齐齐哈尔,O3,49.83
齐齐哈尔,PM10,16.79
齐齐哈尔,PM2.5,13.29
齐齐哈尔,SO2,10.58
龙岩,AQI,44.12
龙岩,CO,0.78
龙岩,NO2,17.0
龙岩,O3,65.29
龙岩,PM10,41.79
龙岩,PM2.5,27.58
龙岩,SO2,7.79
