city,type,value
锡林郭勒盟,SO2,4.25
锦州,AQI,56.17
锦州,CO,0.69
锦州,NO2,18.21
锦州,O3,131.25
锦州,PM10,49.58
锦州,PM2.5,37.0
锦州,SO2,15.21
镇江,AQI,85.08
镇江,CO,0.83
镇江,NO2,25.04
镇江,O3,144.04
镇江,PM10,75.92
镇江,PM2.5,42.67
镇江,SO2,8.83
长春,AQI,34.71
长春,CO,0.57
长春,NO2,19.29
长春,O3,92.75
长春,PM10,29.88
长春,PM2.5,15.5
长春,SO2,3.42
长沙,AQI,20.79
长沙,CO,0.78
长沙,NO2,14.42
长沙,O3,45.46
长沙,PM10,19.88
长沙,PM2.5,12.75
长沙,SO2,4.96
长治,AQI,41.92
长治,CO,0.71
长治,NO2,21.42
长治,O3,116.0
长治,PM10,33.42
长治,PM2.5,19.83
长治,SO2,14.46
阜新,AQI,49.62
阜新,CO,0.67
阜新,NO2,16.79
阜新,O3,107.58
阜新,PM10,53.33
阜新,PM2.5,24.21
阜新,SO2,12.83
阜阳,AQI,51.21
阜阳,CO,0.58
阜阳,NO2,18.08
阜阳,O3,141.17
阜阳,PM10,34.58
阜阳,PM2.5,17.08
阜阳,SO2,4.12
防城港,AQI,23.62
防城港,CO,0.52
防城港,NO2,6.25
防城港,O3,43.08
防城港,PM10,23.62
防城港,PM2.5,7.42
防城港,SO2,4.0
阳江,AQI,17.25
阳江,CO,0.59
阳江,NO2,7.17
阳江,O3,33.96
阳江,PM10,17.25
阳江,PM2.5,6.04
阳江,SO2,5.75
阳泉,AQI,42.33
阳泉,CO,0.57
阳泉,NO2,24.79
阳泉,O3,102.17
阳泉,PM10,30.12
阳泉,PM2.5,16.04
阳泉,SO2,11.88
阿克苏地区,AQI,46.08
阿克苏地区,CO,0.84
阿克苏地区,NO2,9.29
阿克苏地区,O3,114.25
阿克苏地区,PM10,38.38
阿克苏地区,PM2.5,15.04
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,33.0
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,6.22
阿勒泰地区,O3,105.52
阿勒泰地区,PM10,10.08
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,2.35
阿坝州,AQI,21.17
阿坝州,CO,0.19
阿坝州,NO2,4.83
阿坝州,O3,57.5
阿坝州,PM10,14.96
阿坝州,PM2.5,10.67
阿坝州,SO2,7.04
阿拉善盟,AQI,34.29
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.58
阿拉善盟,O3,109.04
阿拉善盟,PM10,20.88
阿拉善盟,PM2.5,12.25
阿拉善盟,SO2,7.25
阿里地区,AQI,36.88
阿里地区,CO,0.42
阿里地区,NO2,12.17
阿里地区,O3,105.83
阿里地区,PM10,21.12
阿里地区,PM2.5,11.12
阿里地区,SO2,4.42
陇南,AQI,26.28
陇南,CO,0.49
陇南,NO2,12.83
陇南,O3,53.06
陇南,PM10,25.28
陇南,PM2.5,11.39
陇南,SO2,9.11
随州,AQI,50.75
随州,CO,0.79
随州,NO2,14.5
随州,O3,115.21
随州,PM10,34.04
随州,PM2.5,21.12
随州,SO2,5.25
雅安,AQI,34.71
雅安,CO,0.49
雅安,NO2,12.46
雅安,O3,68.54
雅安,PM10,29.38
雅安,PM2.5,24.33
雅安,SO2,5.42
青岛,AQI,43.54
青岛,CO,0.55
青岛,NO2,19.92
青岛,O3,106.12
青岛,PM10,41.29
青岛,PM2.5,23.67
青岛,SO2,4.67
鞍山,AQI,41.04
鞍山,CO,0.69
鞍山,NO2,14.75
鞍山,O3,126.67
鞍山,PM10,30.92
鞍山,PM2.5,14.83
鞍山,SO2,8.38
韶关,AQI,29.29
韶关,CO,0.78
韶关,NO2,13.96
韶关,O3,45.92
韶关,PM10,28.42
韶关,PM2.5,15.0
韶关,SO2,8.58
马鞍山,AQI,75.38
马鞍山,CO,0.84
马鞍山,NO2,15.96
马鞍山,O3,152.75
马鞍山,PM10,55.71
马鞍山,PM2.5,35.75
马鞍山,SO2,8.25
驻马店,AQI,66.21
驻马店,CO,0.66
驻马店,NO2,20.21
驻马店,O3,116.04
驻马店,PM10,60.79
驻马店,PM2.5,32.21
驻马店,SO2,5.67
鸡西,AQI,35.12
鸡西,CO,0.47
鸡西,NO2,21.54
鸡西,O3,42.29
鸡西,PM10,35.83
鸡西,PM2.5,15.83
鸡西,SO2,5.08
鹤壁,AQI,61.67
鹤壁,CO,0.42
鹤壁,NO2,20.67
鹤壁,O3,136.0
鹤壁,PM10,51.33
鹤壁,PM2.5,19.29
鹤壁,SO2,11.58
鹤岗,AQI,42.04
鹤岗,CO,0.58
鹤岗,NO2,11.5
鹤岗,O3,61.79
鹤岗,PM10,45.42
鹤岗,PM2.5,18.58
鹤岗,SO2,6.71
鹰潭,AQI,26.04
鹰潭,CO,0.69
鹰潭,NO2,14.92
鹰潭,O3,27.29
鹰潭,PM10,17.95
鹰潭,PM2.5,17.29
鹰潭,SO2,11.21
黄冈,AQI,51.91
黄冈,CO,0.78
黄冈,NO2,15.04
黄冈,O3,114.52
黄冈,PM10,52.7
黄冈,PM2.5,27.7
黄冈,SO2,14.78
黄南州,AQI,34.33
黄南州,CO,0.91
黄南州,NO2,6.33
黄南州,O3,69.25
黄南州,PM10,34.35
黄南州,PM2.5,19.71
黄南州,SO2,3.38
黄山,AQI,24.04
黄山,CO,0.43
黄山,NO2,13.12
黄山,O3,66.29
黄山,PM10,21.17
黄山,PM2.5,9.67
黄山,SO2,13.46
黄石,AQI,48.61
黄石,CO,0.97
黄石,NO2,17.17
黄石,O3,107.06
黄石,PM10,49.78
黄石,PM2.5,26.33
黄石,SO2,13.28
黑河,AQI,37.38
黑河,CO,0.37
黑河,NO2,12.21
黑河,O3,59.04
黑河,PM10,38.62
黑河,PM2.5,11.58
黑河,SO2,6.04
黔东南州,AQI,21.62
黔东南州,CO,0.51
黔东南州,NO2,20.17
黔东南州,O3,42.29
黔东南州,PM10,21.0
黔东南州,PM2.5,13.88
黔东南州,SO2,8.67
黔南州,AQI,21.41
黔南州,CO,0.2
黔南州,NO2,4.67
黔南州,O3,56.76
黔南州,PM10,20.43
黔南州,PM2.5,6.86
黔南州,SO2,6.86
黔西南州,AQI,24.12
黔西南州,CO,0.62
黔西南州,NO2,6.29
黔西南州,O3,65.67
黔西南州,PM10,18.58
黔西南州,PM2.5,9.83
黔西南州,SO2,7.46
齐齐哈尔,AQI,26.62
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,81.88
齐齐哈尔,PM10,20.12
齐齐哈尔,PM2.5,8.04
齐齐哈尔,SO2,6.62
龙岩,AQI,23.54
龙岩,CO,0.47
龙岩,NO2,10.21
龙岩,O3,41.5
龙岩,PM10,22.29
龙岩,PM2.5,11.92
龙岩,SO2,6.96
