city,type,value
铜川,CO,0.91
铜川,NO2,33.58
铜川,O3,81.88
铜川,PM10,102.88
铜川,PM2.5,85.25
铜川,SO2,15.5
铜陵,AQI,88.5
铜陵,CO,0.81
铜陵,NO2,29.33
铜陵,O3,49.33
铜陵,PM10,71.21
铜陵,PM2.5,65.75
铜陵,SO2,10.42
银川,AQI,82.67
银川,CO,1.31
银川,NO2,37.79
银川,O3,71.04
银川,PM10,85.0
银川,PM2.5,61.04
银川,SO2,13.88
锡林郭勒盟,AQI,45.83
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,13.5
锡林郭勒盟,O3,46.29
锡林郭勒盟,PM10,47.21
锡林郭勒盟,PM2.5,14.5
锡林郭勒盟,SO2,6.29
锦州,AQI,179.54
锦州,CO,1.62
锦州,NO2,71.79
锦州,O3,48.54
锦州,PM10,198.33
锦州,PM2.5,141.83
锦州,SO2,62.17
镇江,AQI,151.42
镇江,CO,0.96
镇江,NO2,54.62
镇江,O3,53.08
镇江,PM10,131.77
镇江,PM2.5,116.17
镇江,SO2,11.83
长春,AQI,115.25
长春,CO,1.25
长春,NO2,55.79
长春,O3,43.79
长春,PM10,116.21
长春,PM2.5,84.54
长春,SO2,18.75
长沙,AQI,51.21
长沙,CO,0.88
长沙,NO2,39.88
长沙,O3,19.62
长沙,PM10,28.4
长沙,PM2.5,36.5
长沙,SO2,4.17
长治,AQI,139.29
长治,CO,1.96
长治,NO2,47.08
长治,O3,74.54
长治,PM10,147.21
长治,PM2.5,105.75
长治,SO2,23.46
阜新,AQI,83.58
阜新,CO,0.84
阜新,NO2,32.75
阜新,O3,46.42
阜新,PM10,91.67
阜新,PM2.5,55.58
阜新,SO2,42.29
阜阳,AQI,102.42
阜阳,CO,0.63
阜阳,NO2,32.12
阜阳,O3,59.12
阜阳,PM10,101.12
阜阳,PM2.5,76.67
阜阳,SO2,7.38
防城港,AQI,61.42
防城港,CO,1.3
防城港,NO2,29.33
防城港,O3,17.25
防城港,PM10,65.96
防城港,PM2.5,43.12
防城港,SO2,6.88
阳江,AQI,54.75
阳江,CO,0.94
阳江,NO2,20.29
阳江,O3,49.92
阳江,PM10,48.87
阳江,PM2.5,39.33
阳江,SO2,6.67
阳泉,AQI,246.5
阳泉,CO,2.17
阳泉,NO2,71.29
阳泉,O3,64.46
阳泉,PM10,254.5
阳泉,PM2.5,197.12
阳泉,SO2,36.96
阿克苏地区,AQI,147.12
阿克苏地区,CO,0.8
阿克苏地区,NO2,32.21
阿克苏地区,O3,53.21
阿克苏地区,PM10,241.08
阿克苏地区,PM2.5,59.71
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,23.35
阿勒泰地区,O3,58.45
阿勒泰地区,PM10,23.5
阿勒泰地区,PM2.5,9.53
阿勒泰地区,SO2,4.85
阿坝州,AQI,27.79
阿坝州,CO,0.71
阿坝州,NO2,8.58
阿坝州,O3,58.92
阿坝州,PM10,24.04
阿坝州,PM2.5,15.88
阿坝州,SO2,9.33
阿拉善盟,AQI,70.21
阿拉善盟,CO,0.9
阿拉善盟,NO2,15.25
阿拉善盟,O3,111.33
阿拉善盟,PM10,61.71
阿拉善盟,PM2.5,51.08
阿拉善盟,SO2,13.21
阿里地区,AQI,19.0
阿里地区,CO,0.46
阿里地区,NO2,16.44
阿里地区,O3,62.62
阿里地区,PM10,9.89
阿里地区,PM2.5,4.89
阿里地区,SO2,8.81
陇南,AQI,32.42
陇南,CO,1.19
陇南,NO2,28.04
陇南,O3,42.75
陇南,PM10,31.79
陇南,PM2.5,20.08
陇南,SO2,9.04
随州,AQI,56.96
随州,CO,0.81
随州,NO2,27.71
随州,O3,40.88
随州,PM10,57.79
随州,PM2.5,36.58
随州,SO2,5.83
雅安,AQI,74.83
雅安,CO,0.81
雅安,NO2,27.71
雅安,O3,17.79
雅安,PM10,61.25
雅安,PM2.5,54.79
雅安,SO2,6.08
青岛,AQI,177.21
青岛,CO,1.45
青岛,NO2,87.79
青岛,O3,61.83
青岛,PM10,204.12
青岛,PM2.5,133.83
青岛,SO2,24.83
鞍山,AQI,106.83
鞍山,CO,2.0
鞍山,NO2,56.62
鞍山,O3,58.0
鞍山,PM10,135.79
鞍山,PM2.5,78.67
鞍山,SO2,36.62
韶关,AQI,50.58
韶关,CO,1.64
韶关,NO2,27.29
韶关,O3,18.46
韶关,PM10,43.21
韶关,PM2.5,36.29
韶关,SO2,9.5
马鞍山,AQI,105.29
马鞍山,CO,0.9
马鞍山,NO2,47.62
马鞍山,O3,51.88
马鞍山,PM10,80.96
马鞍山,PM2.5,78.62
马鞍山,SO2,10.67
驻马店,AQI,92.12
驻马店,CO,0.6
驻马店,NO2,21.12
驻马店,O3,56.38
驻马店,PM10,91.12
驻马店,PM2.5,68.54
驻马店,SO2,5.25
鸡西,AQI,179.92
鸡西,CO,1.01
鸡西,NO2,32.25
鸡西,O3,58.71
鸡西,PM10,166.54
鸡西,PM2.5,141.58
鸡西,SO2,8.5
鹤壁,AQI,95.67
鹤壁,CO,0.54
鹤壁,NO2,32.08
鹤壁,O3,54.96
鹤壁,PM10,95.54
鹤壁,PM2.5,71.46
鹤壁,SO2,12.33
鹤岗,AQI,150.62
鹤岗,CO,0.91
鹤岗,NO2,17.71
鹤岗,O3,78.04
鹤岗,PM10,148.5
鹤岗,PM2.5,116.62
鹤岗,SO2,9.75
鹰潭,AQI,37.71
鹰潭,CO,0.84
鹰潭,NO2,27.67
鹰潭,O3,15.62
鹰潭,PM10,25.33
鹰潭,PM2.5,26.0
鹰潭,SO2,16.83
黄冈,AQI,45.5
黄冈,CO,0.78
黄冈,NO2,22.54
黄冈,O3,33.33
黄冈,PM10,45.42
黄冈,PM2.5,29.46
黄冈,SO2,2.08
黄南州,AQI,66.67
黄南州,CO,0.94
黄南州,NO2,19.96
黄南州,O3,77.17
黄南州,PM10,66.42
黄南州,PM2.5,47.71
黄南州,SO2,17.09
黄山,AQI,36.29
黄山,CO,0.7
黄山,NO2,21.29
黄山,O3,35.92
黄山,PM10,33.79
黄山,PM2.5,24.38
黄山,SO2,10.29
黄石,AQI,59.88
黄石,CO,0.98
黄石,NO2,36.25
黄石,O3,22.29
黄石,PM10,63.62
黄石,PM2.5,40.58
黄石,SO2,6.29
黑河,AQI,31.96
黑河,CO,0.54
黑河,NO2,11.79
黑河,O3,62.54
黑河,PM10,28.58
黑河,PM2.5,14.5
黑河,SO2,10.25
黔东南州,AQI,22.04
黔东南州,CO,0.67
黔东南州,NO2,22.54
黔东南州,O3,35.62
黔东南州,PM10,19.38
黔东南州,PM2.5,14.75
黔东南州,SO2,34.17
黔南州,AQI,18.96
黔南州,CO,0.45
黔南州,NO2,19.04
黔南州,O3,14.88
黔南州,PM10,17.91
黔南州,PM2.5,11.83
黔南州,SO2,10.17
黔西南州,AQI,30.67
黔西南州,CO,0.22
黔西南州,NO2,17.17
黔西南州,O3,59.04
黔西南州,PM10,27.92
黔西南州,PM2.5,15.17
黔西南州,SO2,5.79
齐齐哈尔,AQI,126.46
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,29.96
齐齐哈尔,O3,59.25
齐齐哈尔,PM10,113.88
齐齐哈尔,PM2.5,96.12
齐齐哈尔,SO2,35.62
龙岩,AQI,43.58
龙岩,CO,0.76
龙岩,NO2,19.04
龙岩,O3,35.5
龙岩,PM10,39.12
龙岩,PM2.5,28.17
龙岩,SO2,9.29
