city,type,value
铜川,CO,0.85
铜川,NO2,21.48
铜川,O3,125.61
铜川,PM10,111.35
铜川,PM2.5,60.7
铜川,SO2,9.17
铜陵,AQI,78.13
铜陵,CO,0.92
铜陵,NO2,43.17
铜陵,O3,83.57
铜陵,PM10,100.7
铜陵,PM2.5,53.43
铜陵,SO2,12.17
银川,AQI,128.7
银川,CO,0.94
银川,NO2,28.83
银川,O3,96.39
银川,PM10,204.78
银川,PM2.5,65.43
银川,SO2,17.87
锡林郭勒盟,AQI,45.91
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,6.74
锡林郭勒盟,O3,90.13
锡林郭勒盟,PM10,51.35
锡林郭勒盟,PM2.5,12.0
锡林郭勒盟,SO2,8.7
锦州,AQI,52.13
锦州,CO,0.68
锦州,NO2,33.13
锦州,O3,66.0
锦州,PM10,55.39
锦州,PM2.5,20.48
锦州,SO2,21.35
镇江,AQI,67.26
镇江,CO,0.74
镇江,NO2,21.91
镇江,O3,89.61
镇江,PM10,75.65
镇江,PM2.5,46.61
镇江,SO2,5.7
长春,AQI,57.39
长春,CO,0.58
长春,NO2,42.83
长春,O3,64.96
长春,PM10,65.22
长春,PM2.5,32.61
长春,SO2,5.65
长沙,AQI,44.83
长沙,CO,0.85
长沙,NO2,27.26
长沙,O3,65.61
长沙,PM10,39.09
长沙,PM2.5,27.87
长沙,SO2,5.74
长治,AQI,58.65
长治,CO,0.62
长治,NO2,16.91
长治,O3,92.7
长治,PM10,67.43
长治,PM2.5,17.0
长治,SO2,9.17
阜新,AQI,52.13
阜新,CO,0.6
阜新,NO2,23.3
阜新,O3,68.61
阜新,PM10,57.7
阜新,PM2.5,22.09
阜新,SO2,15.09
阜阳,AQI,71.04
阜阳,CO,0.56
阜阳,NO2,18.26
阜阳,O3,119.48
阜阳,PM10,82.39
阜阳,PM2.5,41.22
阜阳,SO2,5.3
防城港,AQI,43.57
防城港,CO,0.54
防城港,NO2,12.52
防城港,O3,25.04
防城港,PM10,44.13
防城港,PM2.5,18.65
防城港,SO2,4.52
阳江,AQI,30.87
阳江,CO,0.71
阳江,NO2,10.48
阳江,O3,28.74
阳江,PM10,30.87
阳江,PM2.5,13.87
阳江,SO2,5.09
阳泉,AQI,65.09
阳泉,CO,0.57
阳泉,NO2,28.35
阳泉,O3,66.35
阳泉,PM10,79.87
阳泉,PM2.5,24.13
阳泉,SO2,10.0
阿克苏地区,AQI,100.52
阿克苏地区,CO,0.56
阿克苏地区,NO2,21.59
阿克苏地区,O3,71.55
阿克苏地区,PM10,158.24
阿克苏地区,PM2.5,56.05
阿克苏地区,SO2,7.14
阿勒泰地区,AQI,39.77
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,13.27
阿勒泰地区,O3,81.5
阿勒泰地区,PM10,38.18
阿勒泰地区,PM2.5,9.19
阿勒泰地区,SO2,4.0
阿坝州,AQI,30.35
阿坝州,CO,0.23
阿坝州,NO2,8.22
阿坝州,O3,85.0
阿坝州,PM10,20.55
阿坝州,PM2.5,14.52
阿坝州,SO2,11.83
阿拉善盟,AQI,174.22
阿拉善盟,CO,0.68
阿拉善盟,NO2,10.7
阿拉善盟,O3,113.57
阿拉善盟,PM10,275.39
阿拉善盟,PM2.5,87.26
阿拉善盟,SO2,7.61
阿里地区,AQI,28.91
阿里地区,CO,0.45
阿里地区,NO2,18.68
阿里地区,O3,88.32
阿里地区,PM10,14.0
阿里地区,PM2.5,6.86
阿里地区,SO2,8.23
陇南,AQI,36.18
陇南,CO,0.42
陇南,NO2,13.76
陇南,O3,98.55
陇南,PM10,28.86
陇南,PM2.5,15.36
陇南,SO2,9.59
随州,AQI,75.22
随州,CO,0.89
随州,NO2,16.39
随州,O3,105.26
随州,PM10,99.91
随州,PM2.5,39.48
随州,SO2,9.3
雅安,AQI,43.96
雅安,CO,0.59
雅安,NO2,19.43
雅安,O3,66.7
雅安,PM10,40.13
雅安,PM2.5,30.52
雅安,SO2,6.0
青岛,AQI,64.78
青岛,CO,0.56
青岛,NO2,32.91
青岛,O3,76.74
青岛,PM10,84.09
青岛,PM2.5,19.65
青岛,SO2,5.17
鞍山,AQI,75.87
鞍山,CO,0.93
鞍山,NO2,37.04
鞍山,O3,63.91
鞍山,PM10,101.17
鞍山,PM2.5,30.3
鞍山,SO2,24.91
韶关,AQI,31.26
韶关,CO,1.27
韶关,NO2,27.91
韶关,O3,24.3
韶关,PM10,29.23
韶关,PM2.5,21.26
韶关,SO2,7.3
马鞍山,AQI,77.61
马鞍山,CO,0.72
马鞍山,NO2,29.35
马鞍山,O3,99.61
马鞍山,PM10,84.78
马鞍山,PM2.5,50.13
马鞍山,SO2,11.17
驻马店,AQI,102.52
驻马店,CO,0.68
驻马店,NO2,16.35
驻马店,O3,83.3
驻马店,PM10,154.61
驻马店,PM2.5,42.3
驻马店,SO2,8.57
鸡西,AQI,27.48
鸡西,CO,0.34
鸡西,NO2,9.96
鸡西,O3,64.48
鸡西,PM10,26.61
鸡西,PM2.5,13.17
鸡西,SO2,3.26
鹤壁,AQI,55.87
鹤壁,CO,0.36
鹤壁,NO2,25.26
鹤壁,O3,72.96
鹤壁,PM10,61.17
鹤壁,PM2.5,18.17
鹤壁,SO2,12.57
鹤岗,AQI,34.17
鹤岗,CO,0.44
鹤岗,NO2,4.61
鹤岗,O3,90.09
鹤岗,PM10,30.65
鹤岗,PM2.5,16.87
鹤岗,SO2,5.78
鹰潭,AQI,59.09
鹰潭,CO,0.5
鹰潭,NO2,22.17
鹰潭,O3,39.87
鹰潭,PM10,55.43
鹰潭,PM2.5,40.17
鹰潭,SO2,24.13
黄冈,AQI,60.17
黄冈,CO,1.01
黄冈,NO2,17.82
黄冈,O3,81.52
黄冈,PM10,70.14
黄冈,PM2.5,37.91
黄冈,SO2,6.64
黄南州,AQI,61.35
黄南州,CO,0.86
黄南州,NO2,10.23
黄南州,O3,93.91
黄南州,PM10,73.82
黄南州,PM2.5,30.05
黄南州,SO2,7.81
黄山,AQI,51.48
黄山,CO,0.58
黄山,NO2,22.61
黄山,O3,72.0
黄山,PM10,56.04
黄山,PM2.5,30.57
黄山,SO2,8.3
黄石,AQI,54.65
黄石,CO,1.27
黄石,NO2,29.43
黄石,O3,81.35
黄石,PM10,59.78
黄石,PM2.5,30.09
黄石,SO2,12.78
黑河,AQI,30.13
黑河,CO,0.41
黑河,NO2,5.7
黑河,O3,74.61
黑河,PM10,28.7
黑河,PM2.5,10.61
黑河,SO2,5.65
黔东南州,AQI,54.35
黔东南州,CO,0.8
黔东南州,NO2,27.52
黔东南州,O3,31.22
黔东南州,PM10,52.74
黔东南州,PM2.5,38.39
黔东南州,SO2,37.74
黔南州,AQI,66.96
黔南州,CO,0.39
黔南州,NO2,16.0
黔南州,O3,42.43
黔南州,PM10,48.32
黔南州,PM2.5,54.24
黔南州,SO2,7.48
黔西南州,AQI,52.48
黔西南州,CO,0.37
黔西南州,NO2,16.48
黔西南州,O3,89.39
黔西南州,PM10,51.43
黔西南州,PM2.5,28.0
黔西南州,SO2,5.74
齐齐哈尔,AQI,31.48
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,15.52
齐齐哈尔,O3,71.87
齐齐哈尔,PM10,29.0
齐齐哈尔,PM2.5,14.65
齐齐哈尔,SO2,6.13
龙岩,AQI,34.52
龙岩,CO,0.97
龙岩,NO2,29.52
龙岩,O3,55.0
龙岩,PM10,29.09
龙岩,PM2.5,22.96
龙岩,SO2,8.35
