city,type,value
银川,O3,26.09
银川,PM10,67.0
银川,PM2.5,26.52
银川,SO2,20.13
锡林郭勒盟,AQI,15.91
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,6.96
锡林郭勒盟,O3,42.23
锡林郭勒盟,PM10,11.82
锡林郭勒盟,PM2.5,4.61
锡林郭勒盟,SO2,12.18
锦州,AQI,53.87
锦州,CO,0.8
锦州,NO2,31.17
锦州,O3,27.57
锦州,PM10,57.7
锦州,PM2.5,31.17
锦州,SO2,41.83
镇江,AQI,40.83
镇江,CO,0.3
镇江,NO2,15.83
镇江,O3,40.0
镇江,PM10,41.78
镇江,PM2.5,16.96
镇江,SO2,5.7
长春,AQI,30.87
长春,CO,0.48
长春,NO2,25.3
长春,O3,26.74
长春,PM10,30.87
长春,PM2.5,15.65
长春,SO2,14.0
长沙,AQI,28.09
长沙,CO,0.61
长沙,NO2,18.83
长沙,O3,37.48
长沙,PM10,11.1
长沙,PM2.5,20.04
长沙,SO2,3.83
长治,AQI,51.7
长治,CO,1.0
长治,NO2,31.48
长治,O3,33.09
长治,PM10,55.59
长治,PM2.5,19.17
长治,SO2,17.7
阜新,AQI,52.61
阜新,CO,0.6
阜新,NO2,23.74
阜新,O3,33.61
阜新,PM10,55.43
阜新,PM2.5,28.09
阜新,SO2,28.13
阜阳,AQI,43.35
阜阳,CO,0.44
阜阳,NO2,22.09
阜阳,O3,40.43
阜阳,PM10,45.64
阜阳,PM2.5,22.35
阜阳,SO2,5.39
防城港,AQI,67.43
防城港,CO,0.76
防城港,NO2,21.65
防城港,O3,73.14
防城港,PM10,74.43
防城港,PM2.5,46.78
防城港,SO2,10.3
阳江,AQI,93.35
阳江,CO,0.84
阳江,NO2,31.52
阳江,O3,112.0
阳江,PM10,89.04
阳江,PM2.5,64.35
阳江,SO2,10.26
阳泉,AQI,53.22
阳泉,CO,0.95
阳泉,NO2,45.09
阳泉,O3,15.61
阳泉,PM10,59.83
阳泉,PM2.5,23.83
阳泉,SO2,24.22
阿克苏地区,AQI,141.13
阿克苏地区,CO,1.42
阿克苏地区,NO2,49.74
阿克苏地区,O3,39.96
阿克苏地区,PM10,233.73
阿克苏地区,PM2.5,76.04
阿克苏地区,SO2,13.78
阿勒泰地区,AQI,19.48
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,24.83
阿勒泰地区,O3,42.91
阿勒泰地区,PM10,12.41
阿勒泰地区,PM2.5,7.1
阿勒泰地区,SO2,10.7
阿坝州,AQI,27.09
阿坝州,CO,0.98
阿坝州,NO2,9.65
阿坝州,O3,23.61
阿坝州,PM10,22.43
阿坝州,PM2.5,18.74
阿坝州,SO2,6.26
阿拉善盟,AQI,43.57
阿拉善盟,CO,0.73
阿拉善盟,NO2,20.13
阿拉善盟,O3,57.91
阿拉善盟,PM10,48.26
阿拉善盟,PM2.5,24.52
阿拉善盟,SO2,9.96
阿里地区,AQI,20.43
阿里地区,CO,0.44
阿里地区,NO2,17.1
阿里地区,O3,60.9
阿里地区,PM10,16.5
阿里地区,PM2.5,5.79
阿里地区,SO2,10.14
陇南,AQI,22.91
陇南,CO,0.32
陇南,NO2,22.86
陇南,O3,44.09
陇南,PM10,22.73
陇南,PM2.5,10.59
陇南,SO2,22.26
随州,AQI,32.22
随州,CO,0.45
随州,NO2,12.57
随州,O3,48.52
随州,PM10,32.09
随州,PM2.5,14.04
随州,SO2,3.57
雅安,AQI,30.74
雅安,CO,0.33
雅安,NO2,24.43
雅安,O3,30.7
雅安,PM10,28.52
雅安,PM2.5,18.17
雅安,SO2,10.39
青岛,AQI,36.57
青岛,CO,0.34
青岛,NO2,22.43
青岛,O3,40.87
青岛,PM10,36.61
青岛,PM2.5,13.39
青岛,SO2,4.61
鞍山,AQI,58.57
鞍山,CO,1.14
鞍山,NO2,33.04
鞍山,O3,24.39
鞍山,PM10,66.78
鞍山,PM2.5,30.48
鞍山,SO2,26.83
韶关,AQI,73.43
韶关,CO,1.01
韶关,NO2,29.39
韶关,O3,42.91
韶关,PM10,68.61
韶关,PM2.5,49.91
韶关,SO2,9.74
马鞍山,AQI,37.48
马鞍山,CO,0.57
马鞍山,NO2,29.39
马鞍山,O3,20.65
马鞍山,PM10,36.96
马鞍山,PM2.5,18.09
马鞍山,SO2,7.22
驻马店,AQI,39.7
驻马店,CO,0.29
驻马店,NO2,18.26
驻马店,O3,43.09
驻马店,PM10,40.26
驻马店,PM2.5,21.43
驻马店,SO2,5.78
鸡西,AQI,30.0
鸡西,CO,0.75
鸡西,NO2,15.74
鸡西,O3,40.13
鸡西,PM10,27.91
鸡西,PM2.5,19.7
鸡西,SO2,4.0
鹤壁,AQI,40.17
鹤壁,CO,0.32
鹤壁,NO2,30.35
鹤壁,O3,35.96
鹤壁,PM10,40.87
鹤壁,PM2.5,13.91
鹤壁,SO2,5.61
鹤岗,AQI,33.17
鹤岗,CO,0.5
鹤岗,NO2,9.3
鹤岗,O3,49.17
鹤岗,PM10,33.61
鹤岗,PM2.5,19.91
鹤岗,SO2,11.91
鹰潭,AQI,66.09
鹰潭,CO,0.48
鹰潭,NO2,25.35
鹰潭,O3,17.17
鹰潭,PM10,40.52
鹰潭,PM2.5,48.78
鹰潭,SO2,10.04
黄冈,AQI,37.17
黄冈,CO,0.62
黄冈,NO2,19.74
黄冈,O3,31.78
黄冈,PM10,37.22
黄冈,PM2.5,21.09
黄冈,SO2,6.05
黄南州,AQI,45.83
黄南州,CO,1.18
黄南州,NO2,18.3
黄南州,O3,56.83
黄南州,PM10,46.32
黄南州,PM2.5,28.09
黄南州,SO2,10.74
黄山,AQI,19.74
黄山,CO,0.49
黄山,NO2,19.0
黄山,O3,40.74
黄山,PM10,16.09
黄山,PM2.5,8.96
黄山,SO2,8.74
黄石,AQI,27.96
黄石,CO,0.58
黄石,NO2,21.0
黄石,O3,28.83
黄石,PM10,26.96
黄石,PM2.5,18.39
黄石,SO2,7.61
黑河,AQI,23.91
黑河,CO,0.71
黑河,NO2,12.68
黑河,O3,45.91
黑河,PM10,20.86
黑河,PM2.5,15.65
黑河,SO2,19.48
黔东南州,AQI,15.3
黔东南州,CO,0.69
黔东南州,NO2,18.65
黔东南州,O3,37.43
黔东南州,PM10,11.57
黔东南州,PM2.5,8.04
黔东南州,SO2,12.35
黔南州,AQI,13.87
黔南州,CO,0.3
黔南州,NO2,11.55
黔南州,O3,41.55
黔南州,PM10,8.82
黔南州,PM2.5,5.76
黔南州,SO2,14.22
黔西南州,AQI,29.78
黔西南州,CO,0.6
黔西南州,NO2,12.22
黔西南州,O3,37.65
黔西南州,PM10,26.41
黔西南州,PM2.5,19.74
黔西南州,SO2,6.09
齐齐哈尔,AQI,30.78
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,19.43
齐齐哈尔,O3,30.04
齐齐哈尔,PM10,27.87
齐齐哈尔,PM2.5,18.35
齐齐哈尔,SO2,31.96
龙岩,AQI,53.3
龙岩,CO,0.57
龙岩,NO2,30.78
龙岩,O3,50.91
龙岩,PM10,56.05
龙岩,PM2.5,36.64
龙岩,SO2,12.13
