city,type,value
锦州,SO2,4.96
镇江,AQI,53.33
镇江,CO,0.71
镇江,NO2,14.88
镇江,O3,95.46
镇江,PM10,58.46
镇江,PM2.5,25.38
镇江,SO2,7.54
长春,AQI,42.58
长春,CO,0.6
长春,NO2,18.79
长春,O3,76.29
长春,PM10,43.42
长春,PM2.5,22.62
长春,SO2,2.38
长沙,AQI,40.42
长沙,CO,0.65
长沙,NO2,15.33
长沙,O3,75.71
长沙,PM10,40.08
长沙,PM2.5,20.75
长沙,SO2,7.67
长治,AQI,34.0
长治,CO,0.87
长治,NO2,14.92
长治,O3,80.62
长治,PM10,30.17
长治,PM2.5,17.42
长治,SO2,8.75
阜新,AQI,49.04
阜新,CO,0.66
阜新,NO2,8.25
阜新,O3,119.12
阜新,PM10,44.21
阜新,PM2.5,32.67
阜新,SO2,3.54
阜阳,AQI,35.0
阜阳,CO,0.38
阜阳,NO2,18.88
阜阳,O3,83.17
阜阳,PM10,32.21
阜阳,PM2.5,13.42
阜阳,SO2,4.79
防城港,AQI,23.04
防城港,CO,0.61
防城港,NO2,15.62
防城港,O3,45.92
防城港,PM10,22.46
防城港,PM2.5,9.25
防城港,SO2,7.62
阳江,AQI,15.83
阳江,CO,0.7
阳江,NO2,10.29
阳江,O3,35.33
阳江,PM10,14.42
阳江,PM2.5,7.08
阳江,SO2,4.79
阳泉,AQI,38.75
阳泉,CO,0.97
阳泉,NO2,19.46
阳泉,O3,74.38
阳泉,PM10,33.25
阳泉,PM2.5,26.12
阳泉,SO2,6.5
阿克苏地区,AQI,142.42
阿克苏地区,CO,0.65
阿克苏地区,NO2,35.33
阿克苏地区,O3,61.67
阿克苏地区,PM10,234.29
阿克苏地区,PM2.5,67.12
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,32.21
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,77.38
阿勒泰地区,PM10,25.12
阿勒泰地区,PM2.5,13.67
阿勒泰地区,SO2,5.0
阿坝州,AQI,23.17
阿坝州,CO,0.17
阿坝州,NO2,7.08
阿坝州,O3,57.12
阿坝州,PM10,18.83
阿坝州,PM2.5,13.38
阿坝州,SO2,10.46
阿拉善盟,AQI,38.46
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.79
阿拉善盟,O3,116.62
阿拉善盟,PM10,23.96
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,6.12
阿里地区,AQI,27.33
阿里地区,CO,0.42
阿里地区,NO2,11.79
阿里地区,O3,85.83
阿里地区,PM10,8.91
阿里地区,PM2.5,3.77
阿里地区,SO2,9.42
陇南,AQI,27.54
陇南,CO,0.39
陇南,NO2,20.58
陇南,O3,86.92
陇南,PM10,11.38
陇南,PM2.5,8.79
陇南,SO2,17.33
随州,AQI,28.58
随州,CO,0.66
随州,NO2,8.0
随州,O3,87.46
随州,PM10,23.17
随州,PM2.5,11.54
随州,SO2,4.08
雅安,AQI,19.46
雅安,CO,0.43
雅安,NO2,14.96
雅安,O3,56.58
雅安,PM10,9.92
雅安,PM2.5,5.21
雅安,SO2,6.04
青岛,AQI,33.25
青岛,CO,0.44
青岛,NO2,14.54
青岛,O3,90.46
青岛,PM10,32.04
青岛,PM2.5,13.75
青岛,SO2,3.38
鞍山,AQI,36.38
鞍山,CO,0.72
鞍山,NO2,9.88
鞍山,O3,110.04
鞍山,PM10,36.04
鞍山,PM2.5,20.08
鞍山,SO2,5.46
韶关,AQI,38.5
韶关,CO,0.8
韶关,NO2,14.12
韶关,O3,49.75
韶关,PM10,37.5
韶关,PM2.5,21.29
韶关,SO2,10.42
马鞍山,AQI,44.5
马鞍山,CO,0.76
马鞍山,NO2,17.62
马鞍山,O3,85.33
马鞍山,PM10,43.04
马鞍山,PM2.5,20.79
马鞍山,SO2,4.96
驻马店,AQI,34.12
驻马店,CO,0.41
驻马店,NO2,16.29
驻马店,O3,78.04
驻马店,PM10,31.79
驻马店,PM2.5,17.0
驻马店,SO2,4.54
鸡西,AQI,46.21
鸡西,CO,0.57
鸡西,NO2,16.17
鸡西,O3,44.5
鸡西,PM10,46.96
鸡西,PM2.5,20.88
鸡西,SO2,5.62
鹤壁,AQI,34.42
鹤壁,CO,0.4
鹤壁,NO2,19.33
鹤壁,O3,66.96
鹤壁,PM10,34.08
鹤壁,PM2.5,18.58
鹤壁,SO2,5.38
鹤岗,AQI,31.79
鹤岗,CO,0.69
鹤岗,NO2,10.67
鹤岗,O3,73.92
鹤岗,PM10,23.38
鹤岗,PM2.5,15.88
鹤岗,SO2,7.79
鹰潭,AQI,22.58
鹰潭,CO,0.31
鹰潭,NO2,7.83
鹰潭,O3,58.96
鹰潭,PM10,18.21
鹰潭,PM2.5,12.83
鹰潭,SO2,7.21
黄冈,AQI,54.67
黄冈,CO,0.64
黄冈,NO2,16.67
黄冈,O3,96.17
黄冈,PM10,59.83
黄冈,PM2.5,29.33
黄冈,SO2,12.5
黄南州,AQI,32.38
黄南州,CO,0.66
黄南州,NO2,6.67
黄南州,O3,98.25
黄南州,PM10,22.54
黄南州,PM2.5,11.92
黄南州,SO2,3.96
黄山,AQI,30.88
黄山,CO,0.38
黄山,NO2,10.17
黄山,O3,63.5
黄山,PM10,27.71
黄山,PM2.5,14.12
黄山,SO2,8.96
黄石,AQI,45.88
黄石,CO,0.87
黄石,NO2,16.42
黄石,O3,87.04
黄石,PM10,44.38
黄石,PM2.5,21.75
黄石,SO2,13.92
黑河,AQI,38.04
黑河,CO,0.51
黑河,NO2,8.5
黑河,O3,66.17
黑河,PM10,37.96
黑河,PM2.5,12.0
黑河,SO2,5.92
黔东南州,AQI,19.17
黔东南州,CO,0.26
黔东南州,NO2,7.29
黔东南州,O3,60.54
黔东南州,PM10,16.25
黔东南州,PM2.5,11.58
黔东南州,SO2,2.0
黔南州,AQI,20.75
黔南州,CO,0.28
黔南州,NO2,6.58
黔南州,O3,64.58
黔南州,PM10,16.58
黔南州,PM2.5,8.25
黔南州,SO2,9.04
黔西南州,AQI,15.29
黔西南州,CO,0.51
黔西南州,NO2,7.64
黔西南州,O3,43.79
黔西南州,PM10,13.54
黔西南州,PM2.5,7.17
黔西南州,SO2,2.67
齐齐哈尔,AQI,37.0
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,83.79
齐齐哈尔,PM10,35.42
齐齐哈尔,PM2.5,15.92
齐齐哈尔,SO2,6.33
龙岩,AQI,27.38
龙岩,CO,0.59
龙岩,NO2,14.08
龙岩,O3,32.29
龙岩,PM10,25.92
龙岩,PM2.5,9.46
龙岩,SO2,9.04
