city,type,value
银川,O3,82.48
银川,PM10,59.76
银川,PM2.5,19.48
银川,SO2,6.24
锡林郭勒盟,AQI,34.76
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,14.67
锡林郭勒盟,O3,85.62
锡林郭勒盟,PM10,30.95
锡林郭勒盟,PM2.5,9.71
锡林郭勒盟,SO2,6.24
锦州,AQI,56.38
锦州,CO,0.84
锦州,NO2,32.95
锦州,O3,96.14
锦州,PM10,62.24
锦州,PM2.5,26.19
锦州,SO2,28.1
镇江,AQI,101.14
镇江,CO,1.0
镇江,NO2,41.52
镇江,O3,129.81
镇江,PM10,105.14
镇江,PM2.5,60.38
镇江,SO2,11.05
长春,AQI,28.43
长春,CO,0.38
长春,NO2,20.19
长春,O3,80.67
长春,PM10,22.52
长春,PM2.5,9.33
长春,SO2,4.19
长沙,AQI,35.9
长沙,CO,0.77
长沙,NO2,29.71
长沙,O3,49.29
长沙,PM10,31.81
长沙,PM2.5,23.76
长沙,SO2,5.05
长治,AQI,58.86
长治,CO,0.62
长治,NO2,13.9
长治,O3,150.33
长治,PM10,67.05
长治,PM2.5,29.05
长治,SO2,8.71
阜新,AQI,50.24
阜新,CO,0.48
阜新,NO2,20.05
阜新,O3,94.81
阜新,PM10,50.19
阜新,PM2.5,23.76
阜新,SO2,14.0
阜阳,AQI,61.9
阜阳,CO,0.51
阜阳,NO2,23.48
阜阳,O3,142.71
阜阳,PM10,57.33
阜阳,PM2.5,20.76
阜阳,SO2,3.9
防城港,AQI,26.05
防城港,CO,0.87
防城港,NO2,13.95
防城港,O3,40.81
防城港,PM10,27.18
防城港,PM2.5,15.76
防城港,SO2,3.76
阳江,AQI,29.1
阳江,CO,0.84
阳江,NO2,20.48
阳江,O3,34.67
阳江,PM10,31.12
阳江,PM2.5,17.86
阳江,SO2,10.33
阳泉,AQI,73.19
阳泉,CO,0.94
阳泉,NO2,47.76
阳泉,O3,110.81
阳泉,PM10,87.48
阳泉,PM2.5,34.86
阳泉,SO2,25.76
阿克苏地区,AQI,61.29
阿克苏地区,CO,0.69
阿克苏地区,NO2,25.71
阿克苏地区,O3,85.24
阿克苏地区,PM10,72.29
阿克苏地区,PM2.5,22.29
阿克苏地区,SO2,6.05
阿勒泰地区,AQI,33.07
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,9.47
阿勒泰地区,O3,92.67
阿勒泰地区,PM10,22.71
阿勒泰地区,PM2.5,5.36
阿勒泰地区,SO2,1.87
阿坝州,AQI,27.14
阿坝州,CO,0.1
阿坝州,NO2,4.76
阿坝州,O3,75.38
阿坝州,PM10,21.57
阿坝州,PM2.5,12.29
阿坝州,SO2,9.14
阿拉善盟,AQI,62.48
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.19
阿拉善盟,O3,117.81
阿拉善盟,PM10,75.57
阿拉善盟,PM2.5,27.43
阿拉善盟,SO2,7.05
阿里地区,AQI,38.9
阿里地区,CO,0.44
阿里地区,NO2,12.33
阿里地区,O3,98.38
阿里地区,PM10,30.21
阿里地区,PM2.5,10.53
阿里地区,SO2,4.1
陇南,AQI,36.41
陇南,CO,0.29
陇南,NO2,15.18
陇南,O3,81.24
陇南,PM10,34.18
陇南,PM2.5,12.71
陇南,SO2,9.29
随州,AQI,48.14
随州,CO,0.73
随州,NO2,24.05
随州,O3,84.05
随州,PM10,47.62
随州,PM2.5,29.14
随州,SO2,5.9
雅安,AQI,32.35
雅安,CO,0.45
雅安,NO2,13.75
雅安,O3,85.55
雅安,PM10,25.25
雅安,PM2.5,16.05
雅安,SO2,7.3
青岛,AQI,86.33
青岛,CO,0.87
青岛,NO2,24.57
青岛,O3,152.67
青岛,PM10,106.1
青岛,PM2.5,63.43
青岛,SO2,7.05
鞍山,AQI,59.52
鞍山,CO,1.04
鞍山,NO2,26.38
鞍山,O3,117.95
鞍山,PM10,61.43
鞍山,PM2.5,26.0
鞍山,SO2,21.48
韶关,AQI,36.29
韶关,CO,1.05
韶关,NO2,19.38
韶关,O3,42.52
韶关,PM10,35.52
韶关,PM2.5,22.1
韶关,SO2,8.52
马鞍山,AQI,83.48
马鞍山,CO,0.93
马鞍山,NO2,31.57
马鞍山,O3,143.19
马鞍山,PM10,74.57
马鞍山,PM2.5,47.05
马鞍山,SO2,9.86
驻马店,AQI,55.33
驻马店,CO,0.39
驻马店,NO2,14.05
驻马店,O3,122.48
驻马店,PM10,58.71
驻马店,PM2.5,24.05
驻马店,SO2,3.86
鸡西,AQI,27.24
鸡西,CO,0.44
鸡西,NO2,14.1
鸡西,O3,49.0
鸡西,PM10,27.05
鸡西,PM2.5,13.05
鸡西,SO2,2.67
鹤壁,AQI,77.7
鹤壁,CO,0.34
鹤壁,NO2,31.85
鹤壁,O3,129.6
鹤壁,PM10,78.95
鹤壁,PM2.5,25.3
鹤壁,SO2,19.4
鹤岗,AQI,28.86
鹤岗,CO,0.49
鹤岗,NO2,11.43
鹤岗,O3,50.86
鹤岗,PM10,27.85
鹤岗,PM2.5,17.8
鹤岗,SO2,5.9
鹰潭,AQI,65.67
鹰潭,CO,0.67
鹰潭,NO2,14.9
鹰潭,O3,78.48
鹰潭,PM10,59.0
鹰潭,PM2.5,47.43
鹰潭,SO2,13.95
黄冈,AQI,70.6
黄冈,CO,1.16
黄冈,NO2,29.15
黄冈,O3,115.85
黄冈,PM10,80.0
黄冈,PM2.5,42.0
黄冈,SO2,22.7
黄南州,AQI,54.86
黄南州,CO,0.62
黄南州,NO2,7.1
黄南州,O3,94.24
黄南州,PM10,59.43
黄南州,PM2.5,21.86
黄南州,SO2,3.9
黄山,AQI,42.67
黄山,CO,0.5
黄山,NO2,14.95
黄山,O3,66.9
黄山,PM10,42.43
黄山,PM2.5,24.38
黄山,SO2,12.1
黄石,AQI,54.71
黄石,CO,0.97
黄石,NO2,23.05
黄石,O3,105.67
黄石,PM10,58.76
黄石,PM2.5,32.9
黄石,SO2,20.0
黑河,AQI,23.76
黑河,CO,0.34
黑河,NO2,5.1
黑河,O3,60.14
黑河,PM10,21.43
黑河,PM2.5,8.52
黑河,SO2,5.67
黔东南州,AQI,25.33
黔东南州,CO,0.47
黔东南州,NO2,26.71
黔东南州,O3,45.67
黔东南州,PM10,22.19
黔东南州,PM2.5,15.52
黔东南州,SO2,3.85
黔南州,AQI,22.14
黔南州,CO,0.45
黔南州,NO2,13.35
黔南州,O3,41.67
黔南州,PM10,21.1
黔南州,PM2.5,6.2
黔南州,SO2,4.05
黔西南州,AQI,34.38
黔西南州,CO,0.68
黔西南州,NO2,18.1
黔西南州,O3,68.57
黔西南州,PM10,28.19
黔西南州,PM2.5,19.43
黔西南州,SO2,5.24
齐齐哈尔,AQI,28.24
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,17.48
齐齐哈尔,O3,54.19
齐齐哈尔,PM10,28.0
齐齐哈尔,PM2.5,9.76
齐齐哈尔,SO2,6.71
龙岩,AQI,26.1
龙岩,CO,0.66
龙岩,NO2,16.57
龙岩,O3,32.81
龙岩,PM10,25.29
龙岩,PM2.5,16.71
龙岩,SO2,7.9
