city,type,value
铜川,CO,0.98
铜川,NO2,50.12
铜川,O3,43.75
铜川,PM10,83.79
铜川,PM2.5,48.88
铜川,SO2,6.62
铜陵,AQI,61.5
铜陵,CO,1.12
铜陵,NO2,33.33
铜陵,O3,67.29
铜陵,PM10,72.62
铜陵,PM2.5,41.83
铜陵,SO2,13.71
银川,AQI,49.42
银川,CO,0.56
银川,NO2,21.92
银川,O3,90.0
银川,PM10,51.54
银川,PM2.5,28.58
银川,SO2,7.08
锡林郭勒盟,AQI,41.29
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,117.88
锡林郭勒盟,PM10,39.46
锡林郭勒盟,PM2.5,23.12
锡林郭勒盟,SO2,12.54
锦州,AQI,92.46
锦州,CO,0.99
锦州,NO2,16.79
锦州,O3,152.33
锦州,PM10,83.25
锦州,PM2.5,68.12
锦州,SO2,13.75
镇江,AQI,53.62
镇江,CO,0.63
镇江,NO2,14.29
镇江,O3,66.04
镇江,PM10,57.0
镇江,PM2.5,32.79
镇江,SO2,6.33
长春,AQI,70.75
长春,CO,0.82
长春,NO2,22.25
长春,O3,148.62
长春,PM10,79.62
长春,PM2.5,43.04
长春,SO2,7.04
长沙,AQI,78.29
长沙,CO,0.9
长沙,NO2,42.46
长沙,O3,113.04
长沙,PM10,67.54
长沙,PM2.5,45.58
长沙,SO2,9.04
长治,AQI,53.04
长治,CO,0.79
长治,NO2,19.17
长治,O3,133.71
长治,PM10,53.62
长治,PM2.5,31.96
长治,SO2,9.75
阜新,AQI,87.46
阜新,CO,1.0
阜新,NO2,11.5
阜新,O3,170.12
阜新,PM10,89.04
阜新,PM2.5,49.62
阜新,SO2,16.83
阜阳,AQI,54.83
阜阳,CO,0.43
阜阳,NO2,22.46
阜阳,O3,85.42
阜阳,PM10,59.71
阜阳,PM2.5,22.0
阜阳,SO2,5.79
防城港,AQI,70.46
防城港,CO,0.74
防城港,NO2,18.21
防城港,O3,126.58
防城港,PM10,76.46
防城港,PM2.5,50.75
防城港,SO2,14.88
阳江,AQI,89.08
阳江,CO,0.93
阳江,NO2,14.96
阳江,O3,122.29
阳江,PM10,90.42
阳江,PM2.5,66.21
阳江,SO2,18.71
阳泉,AQI,67.96
阳泉,CO,0.91
阳泉,NO2,27.17
阳泉,O3,118.67
阳泉,PM10,69.62
阳泉,PM2.5,40.17
阳泉,SO2,8.83
阿克苏地区,AQI,74.92
阿克苏地区,CO,0.36
阿克苏地区,NO2,14.46
阿克苏地区,O3,78.54
阿克苏地区,PM10,103.38
阿克苏地区,PM2.5,21.79
阿克苏地区,SO2,9.92
阿勒泰地区,AQI,16.04
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,10.83
阿勒泰地区,O3,34.12
阿勒泰地区,PM10,10.21
阿勒泰地区,PM2.5,6.19
阿勒泰地区,SO2,3.58
阿坝州,AQI,23.71
阿坝州,CO,0.33
阿坝州,NO2,5.58
阿坝州,O3,35.21
阿坝州,PM10,16.83
阿坝州,PM2.5,14.92
阿坝州,SO2,6.38
阿拉善盟,AQI,37.79
阿拉善盟,CO,0.34
阿拉善盟,NO2,9.54
阿拉善盟,O3,112.29
阿拉善盟,PM10,32.46
阿拉善盟,PM2.5,23.42
阿拉善盟,SO2,7.38
阿里地区,AQI,25.5
阿里地区,CO,0.39
阿里地区,NO2,6.79
阿里地区,O3,80.04
阿里地区,PM10,6.05
阿里地区,PM2.5,3.72
阿里地区,SO2,8.04
陇南,AQI,38.54
陇南,CO,0.43
陇南,NO2,11.25
陇南,O3,101.58
陇南,PM10,28.58
陇南,PM2.5,20.79
陇南,SO2,12.96
随州,AQI,55.12
随州,CO,0.76
随州,NO2,25.21
随州,O3,109.17
随州,PM10,54.42
随州,PM2.5,27.88
随州,SO2,3.79
雅安,AQI,65.96
雅安,CO,0.72
雅安,NO2,18.71
雅安,O3,61.67
雅安,PM10,54.25
雅安,PM2.5,47.67
雅安,SO2,8.79
青岛,AQI,63.92
青岛,CO,0.55
青岛,NO2,22.33
青岛,O3,137.04
青岛,PM10,73.04
青岛,PM2.5,39.21
青岛,SO2,5.17
鞍山,AQI,78.12
鞍山,CO,1.04
鞍山,NO2,17.96
鞍山,O3,164.0
鞍山,PM10,82.58
鞍山,PM2.5,46.42
鞍山,SO2,10.58
韶关,AQI,79.75
韶关,CO,1.03
韶关,NO2,26.33
韶关,O3,103.96
韶关,PM10,72.71
韶关,PM2.5,51.58
韶关,SO2,13.58
马鞍山,AQI,57.92
马鞍山,CO,0.84
马鞍山,NO2,20.04
马鞍山,O3,58.08
马鞍山,PM10,56.88
马鞍山,PM2.5,39.96
马鞍山,SO2,10.38
驻马店,AQI,70.04
驻马店,CO,0.82
驻马店,NO2,18.67
驻马店,O3,129.42
驻马店,PM10,84.71
驻马店,PM2.5,34.62
驻马店,SO2,7.92
鸡西,AQI,65.83
鸡西,CO,0.72
鸡西,NO2,29.5
鸡西,O3,49.62
鸡西,PM10,81.17
鸡西,PM2.5,32.25
鸡西,SO2,5.29
鹤壁,AQI,71.54
鹤壁,CO,0.34
鹤壁,NO2,32.62
鹤壁,O3,108.71
鹤壁,PM10,82.29
鹤壁,PM2.5,35.75
鹤壁,SO2,8.17
鹤岗,AQI,41.92
鹤岗,CO,0.63
鹤岗,NO2,14.75
鹤岗,O3,56.88
鹤岗,PM10,47.04
鹤岗,PM2.5,16.75
鹤岗,SO2,8.58
鹰潭,AQI,74.75
鹰潭,CO,0.53
鹰潭,NO2,16.04
鹰潭,O3,142.38
鹰潭,PM10,63.92
鹰潭,PM2.5,54.38
鹰潭,SO2,17.04
黄冈,AQI,62.88
黄冈,CO,0.82
黄冈,NO2,17.79
黄冈,O3,136.58
黄冈,PM10,61.21
黄冈,PM2.5,29.38
黄冈,SO2,9.58
黄南州,AQI,30.0
黄南州,CO,0.57
黄南州,NO2,10.12
黄南州,O3,82.08
黄南州,PM10,26.96
黄南州,PM2.5,11.62
黄南州,SO2,5.88
黄山,AQI,38.12
黄山,CO,0.46
黄山,NO2,17.29
黄山,O3,86.17
黄山,PM10,37.12
黄山,PM2.5,21.83
黄山,SO2,6.12
黄石,AQI,69.21
黄石,CO,0.89
黄石,NO2,35.04
黄石,O3,123.33
黄石,PM10,67.67
黄石,PM2.5,37.25
黄石,SO2,17.21
黑河,AQI,38.0
黑河,CO,0.56
黑河,NO2,18.12
黑河,O3,32.5
黑河,PM10,41.5
黑河,PM2.5,15.92
黑河,SO2,7.71
黔东南州,AQI,59.25
黔东南州,CO,0.67
黔东南州,NO2,31.67
黔东南州,O3,67.33
黔东南州,PM10,57.42
黔东南州,PM2.5,41.96
黔东南州,SO2,5.75
黔南州,AQI,57.0
黔南州,CO,0.58
黔南州,NO2,34.92
黔南州,O3,91.58
黔南州,PM10,51.83
黔南州,PM2.5,37.29
黔南州,SO2,7.5
黔西南州,AQI,44.83
黔西南州,CO,0.6
黔西南州,NO2,10.04
黔西南州,O3,99.92
黔西南州,PM10,41.0
黔西南州,PM2.5,29.29
黔西南州,SO2,13.78
齐齐哈尔,AQI,63.83
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,22.88
齐齐哈尔,O3,61.33
齐齐哈尔,PM10,77.21
齐齐哈尔,PM2.5,36.0
齐齐哈尔,SO2,5.96
龙岩,AQI,30.54
龙岩,CO,0.57
龙岩,NO2,20.25
龙岩,O3,34.79
龙岩,PM10,29.67
龙岩,PM2.5,13.88
龙岩,SO2,12.04
