city,type,value
铜川,O3,73.71
铜川,PM10,102.58
铜川,PM2.5,67.58
铜川,SO2,26.04
铜陵,AQI,248.54
铜陵,CO,1.91
铜陵,NO2,35.5
铜陵,O3,23.75
铜陵,PM10,222.96
铜陵,PM2.5,198.54
铜陵,SO2,14.83
银川,AQI,42.5
银川,CO,0.68
银川,NO2,18.0
银川,O3,69.42
银川,PM10,44.46
银川,PM2.5,17.92
银川,SO2,11.96
锡林郭勒盟,AQI,82.38
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,42.88
锡林郭勒盟,PM10,75.5
锡林郭勒盟,PM2.5,50.58
锡林郭勒盟,SO2,38.0
锦州,AQI,100.75
锦州,CO,0.74
锦州,NO2,14.38
锦州,O3,53.21
锦州,PM10,125.46
锦州,PM2.5,69.29
锦州,SO2,36.92
镇江,AQI,132.08
镇江,CO,0.88
镇江,NO2,23.25
镇江,O3,54.62
镇江,PM10,158.54
镇江,PM2.5,98.33
镇江,SO2,8.33
长春,AQI,57.75
长春,CO,0.56
长春,NO2,14.33
长春,O3,59.62
长春,PM10,54.33
长春,PM2.5,40.42
长春,SO2,19.21
长沙,AQI,204.71
长沙,CO,1.3
长沙,NO2,19.04
长沙,O3,34.75
长沙,PM10,207.0
长沙,PM2.5,160.21
长沙,SO2,9.67
长治,AQI,72.08
长治,CO,1.35
长治,NO2,28.25
长治,O3,70.5
长治,PM10,83.83
长治,PM2.5,46.54
长治,SO2,32.88
阜新,AQI,44.75
阜新,CO,0.4
阜新,NO2,7.96
阜新,O3,65.17
阜新,PM10,49.54
阜新,PM2.5,22.83
阜新,SO2,35.75
阜阳,AQI,179.79
阜阳,CO,0.86
阜阳,NO2,15.71
阜阳,O3,78.08
阜阳,PM10,184.25
阜阳,PM2.5,139.96
阜阳,SO2,8.79
防城港,AQI,97.67
防城港,CO,0.75
防城港,NO2,14.96
防城港,O3,37.58
防城港,PM10,100.2
防城港,PM2.5,74.38
防城港,SO2,12.12
阳江,AQI,47.71
阳江,CO,0.89
阳江,NO2,4.58
阳江,O3,74.79
阳江,PM10,48.04
阳江,PM2.5,30.5
阳江,SO2,5.0
阳泉,AQI,123.42
阳泉,CO,1.28
阳泉,NO2,36.0
阳泉,O3,56.33
阳泉,PM10,136.92
阳泉,PM2.5,91.62
阳泉,SO2,84.33
阿克苏地区,AQI,275.38
阿克苏地区,CO,1.28
阿克苏地区,NO2,31.92
阿克苏地区,O3,40.5
阿克苏地区,PM10,407.42
阿克苏地区,PM2.5,101.08
阿克苏地区,SO2,18.79
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,10.04
阿勒泰地区,O3,40.33
阿勒泰地区,PM10,17.48
阿勒泰地区,PM2.5,13.42
阿勒泰地区,SO2,3.42
阿坝州,AQI,34.33
阿坝州,CO,0.98
阿坝州,NO2,4.62
阿坝州,O3,57.5
阿坝州,PM10,32.35
阿坝州,PM2.5,20.12
阿坝州,SO2,13.12
阿拉善盟,AQI,112.0
阿拉善盟,CO,0.61
阿拉善盟,NO2,13.08
阿拉善盟,O3,81.21
阿拉善盟,PM10,118.0
阿拉善盟,PM2.5,84.17
阿拉善盟,SO2,19.65
阿里地区,AQI,26.96
阿里地区,CO,0.47
阿里地区,NO2,25.21
阿里地区,O3,44.08
阿里地区,PM10,13.79
阿里地区,PM2.5,13.75
阿里地区,SO2,16.92
陇南,AQI,73.06
陇南,CO,1.02
陇南,NO2,21.81
陇南,O3,64.0
陇南,PM10,88.75
陇南,PM2.5,49.88
陇南,SO2,22.75
随州,AQI,247.75
随州,CO,1.56
随州,NO2,24.75
随州,O3,45.67
随州,PM10,259.33
随州,PM2.5,198.33
随州,SO2,18.38
雅安,AQI,65.21
雅安,CO,0.66
雅安,NO2,16.0
雅安,O3,62.29
雅安,PM10,71.5
雅安,PM2.5,46.96
雅安,SO2,7.83
青岛,AQI,107.42
青岛,CO,0.79
青岛,NO2,15.75
青岛,O3,75.04
青岛,PM10,164.38
青岛,PM2.5,62.0
青岛,SO2,9.29
鞍山,AQI,155.17
鞍山,CO,1.26
鞍山,NO2,30.08
鞍山,O3,44.33
鞍山,PM10,186.25
鞍山,PM2.5,126.54
鞍山,SO2,46.08
韶关,AQI,135.12
韶关,CO,1.27
韶关,NO2,19.5
韶关,O3,36.62
韶关,PM10,113.57
韶关,PM2.5,102.33
韶关,SO2,18.12
马鞍山,AQI,199.62
马鞍山,CO,1.63
马鞍山,NO2,39.04
马鞍山,O3,48.21
马鞍山,PM10,192.21
马鞍山,PM2.5,157.21
马鞍山,SO2,15.46
驻马店,AQI,153.88
驻马店,CO,0.8
驻马店,NO2,15.42
驻马店,O3,72.71
驻马店,PM10,171.58
驻马店,PM2.5,117.5
驻马店,SO2,19.38
鸡西,AQI,148.0
鸡西,CO,0.86
鸡西,NO2,17.71
鸡西,O3,46.54
鸡西,PM10,167.5
鸡西,PM2.5,126.17
鸡西,SO2,17.75
鹤壁,AQI,266.21
鹤壁,CO,1.76
鹤壁,NO2,37.29
鹤壁,O3,71.96
鹤壁,PM10,302.71
鹤壁,PM2.5,222.04
鹤壁,SO2,39.54
鹤岗,AQI,77.08
鹤岗,CO,0.69
鹤岗,NO2,10.62
鹤岗,O3,52.38
鹤岗,PM10,85.83
鹤岗,PM2.5,53.29
鹤岗,SO2,19.33
鹰潭,AQI,153.83
鹰潭,CO,0.79
鹰潭,NO2,10.88
鹰潭,O3,32.83
鹰潭,PM10,124.44
鹰潭,PM2.5,116.0
鹰潭,SO2,10.21
黄冈,AQI,290.08
黄冈,CO,1.28
黄冈,NO2,24.79
黄冈,O3,36.33
黄冈,PM10,325.0
黄冈,PM2.5,260.71
黄冈,SO2,21.46
黄南州,AQI,88.71
黄南州,CO,1.03
黄南州,NO2,18.0
黄南州,O3,43.88
黄南州,PM10,105.29
黄南州,PM2.5,52.08
黄南州,SO2,21.58
黄山,AQI,108.25
黄山,CO,0.98
黄山,NO2,14.54
黄山,O3,35.17
黄山,PM10,103.17
黄山,PM2.5,81.42
黄山,SO2,8.96
黄石,AQI,192.29
黄石,CO,1.5
黄石,NO2,29.17
黄石,O3,39.04
黄石,PM10,212.0
黄石,PM2.5,152.46
黄石,SO2,25.42
黑河,AQI,53.29
黑河,CO,0.62
黑河,NO2,8.83
黑河,O3,52.58
黑河,PM10,58.12
黑河,PM2.5,31.58
黑河,SO2,14.25
黔东南州,AQI,80.46
黔东南州,CO,0.63
黔东南州,NO2,7.33
黔东南州,O3,73.75
黔东南州,PM10,94.71
黔东南州,PM2.5,58.75
黔东南州,SO2,15.08
黔南州,AQI,78.17
黔南州,CO,0.4
黔南州,NO2,6.33
黔南州,O3,55.79
黔南州,PM10,75.58
黔南州,PM2.5,57.29
黔南州,SO2,10.04
黔西南州,AQI,77.92
黔西南州,CO,0.64
黔西南州,NO2,9.08
黔西南州,O3,43.38
黔西南州,PM10,72.75
黔西南州,PM2.5,57.33
黔西南州,SO2,4.42
齐齐哈尔,AQI,48.21
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,7.17
齐齐哈尔,O3,56.88
齐齐哈尔,PM10,46.25
齐齐哈尔,PM2.5,32.71
齐齐哈尔,SO2,24.29
龙岩,AQI,65.96
龙岩,CO,0.69
龙岩,NO2,11.96
龙岩,O3,36.54
龙岩,PM10,68.81
龙岩,PM2.5,46.5
龙岩,SO2,17.08
