city,type,value
铜川,CO,0.43
铜川,NO2,23.3
铜川,O3,50.09
铜川,PM10,10.35
铜川,PM2.5,8.57
铜川,SO2,4.35
铜陵,AQI,71.0
铜陵,CO,0.92
铜陵,NO2,27.83
铜陵,O3,74.35
铜陵,PM10,83.0
铜陵,PM2.5,50.48
铜陵,SO2,17.3
银川,AQI,47.78
银川,CO,0.57
银川,NO2,37.04
银川,O3,48.26
银川,PM10,50.22
银川,PM2.5,19.78
银川,SO2,8.39
锡林郭勒盟,AQI,19.39
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,7.39
锡林郭勒盟,O3,57.22
锡林郭勒盟,PM10,9.78
锡林郭勒盟,PM2.5,5.48
锡林郭勒盟,SO2,7.35
锦州,AQI,31.57
锦州,CO,0.54
锦州,NO2,24.87
锦州,O3,40.61
锦州,PM10,29.96
锦州,PM2.5,14.13
锦州,SO2,12.78
镇江,AQI,53.04
镇江,CO,0.83
镇江,NO2,19.83
镇江,O3,60.96
镇江,PM10,57.65
镇江,PM2.5,28.7
镇江,SO2,12.7
长春,AQI,23.74
长春,CO,0.48
长春,NO2,23.04
长春,O3,34.83
长春,PM10,22.04
长春,PM2.5,10.09
长春,SO2,4.13
长沙,AQI,56.26
长沙,CO,0.85
长沙,NO2,10.04
长沙,O3,101.61
长沙,PM10,63.09
长沙,PM2.5,30.35
长沙,SO2,7.35
长治,AQI,43.04
长治,CO,0.99
长治,NO2,33.91
长治,O3,28.65
长治,PM10,44.13
长治,PM2.5,27.35
长治,SO2,10.48
阜新,AQI,29.57
阜新,CO,0.45
阜新,NO2,16.13
阜新,O3,41.57
阜新,PM10,25.39
阜新,PM2.5,9.48
阜新,SO2,8.48
阜阳,AQI,52.91
阜阳,CO,0.84
阜阳,NO2,18.17
阜阳,O3,96.74
阜阳,PM10,55.09
阜阳,PM2.5,35.0
阜阳,SO2,6.43
防城港,AQI,34.74
防城港,CO,0.58
防城港,NO2,14.61
防城港,O3,59.17
防城港,PM10,32.0
防城港,PM2.5,22.13
防城港,SO2,7.0
阳江,AQI,41.35
阳江,CO,0.79
阳江,NO2,8.83
阳江,O3,60.78
阳江,PM10,34.57
阳江,PM2.5,28.48
阳江,SO2,7.57
阳泉,AQI,63.26
阳泉,CO,0.91
阳泉,NO2,38.22
阳泉,O3,38.3
阳泉,PM10,68.78
阳泉,PM2.5,39.96
阳泉,SO2,20.26
阿克苏地区,AQI,70.52
阿克苏地区,CO,0.89
阿克苏地区,NO2,31.19
阿克苏地区,O3,47.82
阿克苏地区,PM10,93.82
阿克苏地区,PM2.5,23.95
阿克苏地区,SO2,7.55
阿勒泰地区,AQI,17.91
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,11.26
阿勒泰地区,O3,40.83
阿勒泰地区,PM10,12.09
阿勒泰地区,PM2.5,5.7
阿勒泰地区,SO2,3.0
阿坝州,AQI,18.48
阿坝州,CO,0.23
阿坝州,NO2,4.09
阿坝州,O3,32.26
阿坝州,PM10,15.61
阿坝州,PM2.5,11.17
阿坝州,SO2,7.52
阿拉善盟,AQI,29.43
阿拉善盟,CO,0.23
阿拉善盟,NO2,9.35
阿拉善盟,O3,89.83
阿拉善盟,PM10,23.61
阿拉善盟,PM2.5,12.61
阿拉善盟,SO2,7.22
阿里地区,AQI,30.65
阿里地区,CO,0.33
阿里地区,NO2,7.14
阿里地区,O3,99.36
阿里地区,PM10,13.65
阿里地区,PM2.5,6.61
阿里地区,SO2,7.82
陇南,AQI,17.35
陇南,CO,0.53
陇南,NO2,14.78
陇南,O3,50.96
陇南,PM10,10.17
陇南,PM2.5,5.74
陇南,SO2,10.91
随州,AQI,28.78
随州,CO,0.6
随州,NO2,9.35
随州,O3,76.39
随州,PM10,27.22
随州,PM2.5,13.22
随州,SO2,5.65
雅安,AQI,17.26
雅安,CO,0.33
雅安,NO2,14.17
雅安,O3,54.09
雅安,PM10,6.57
雅安,PM2.5,3.7
雅安,SO2,7.0
青岛,AQI,35.09
青岛,CO,0.55
青岛,NO2,21.43
青岛,O3,74.26
青岛,PM10,34.04
青岛,PM2.5,14.22
青岛,SO2,5.22
鞍山,AQI,31.52
鞍山,CO,0.84
鞍山,NO2,22.74
鞍山,O3,40.87
鞍山,PM10,30.13
鞍山,PM2.5,16.48
鞍山,SO2,12.22
韶关,AQI,44.78
韶关,CO,0.91
韶关,NO2,16.3
韶关,O3,81.7
韶关,PM10,44.17
韶关,PM2.5,29.74
韶关,SO2,11.78
马鞍山,AQI,66.57
马鞍山,CO,1.26
马鞍山,NO2,24.83
马鞍山,O3,101.35
马鞍山,PM10,75.13
马鞍山,PM2.5,44.09
马鞍山,SO2,14.74
驻马店,AQI,53.26
驻马店,CO,0.43
驻马店,NO2,27.17
驻马店,O3,44.3
驻马店,PM10,57.04
驻马店,PM2.5,24.13
驻马店,SO2,9.7
鸡西,AQI,27.83
鸡西,CO,0.31
鸡西,NO2,10.57
鸡西,O3,44.87
鸡西,PM10,26.3
鸡西,PM2.5,13.74
鸡西,SO2,4.61
鹤壁,AQI,46.83
鹤壁,CO,1.07
鹤壁,NO2,25.09
鹤壁,O3,49.83
鹤壁,PM10,48.48
鹤壁,PM2.5,26.0
鹤壁,SO2,14.48
鹤岗,AQI,21.35
鹤岗,CO,0.55
鹤岗,NO2,5.83
鹤岗,O3,50.04
鹤岗,PM10,16.22
鹤岗,PM2.5,8.43
鹤岗,SO2,6.57
鹰潭,AQI,63.83
鹰潭,CO,0.5
鹰潭,NO2,12.83
鹰潭,O3,128.91
鹰潭,PM10,53.61
鹰潭,PM2.5,39.74
鹰潭,SO2,22.17
黄冈,AQI,57.7
黄冈,CO,1.01
黄冈,NO2,9.43
黄冈,O3,106.96
黄冈,PM10,64.48
黄冈,PM2.5,30.87
黄冈,SO2,10.65
黄南州,AQI,28.3
黄南州,CO,0.73
黄南州,NO2,10.26
黄南州,O3,71.32
黄南州,PM10,25.48
黄南州,PM2.5,14.04
黄南州,SO2,4.45
黄山,AQI,42.57
黄山,CO,0.37
黄山,NO2,11.43
黄山,O3,100.91
黄山,PM10,39.39
黄山,PM2.5,23.43
黄山,SO2,7.7
黄石,AQI,55.78
黄石,CO,0.98
黄石,NO2,17.04
黄石,O3,115.43
黄石,PM10,61.3
黄石,PM2.5,32.57
黄石,SO2,11.7
黑河,AQI,22.83
黑河,CO,0.31
黑河,NO2,12.61
黑河,O3,32.43
黑河,PM10,23.65
黑河,PM2.5,8.87
黑河,SO2,7.74
黔东南州,AQI,31.48
黔东南州,CO,0.5
黔东南州,NO2,21.48
黔东南州,O3,42.0
黔东南州,PM10,27.7
黔东南州,PM2.5,20.65
黔东南州,SO2,15.22
黔南州,AQI,25.83
黔南州,CO,0.5
黔南州,NO2,12.14
黔南州,O3,26.0
黔南州,PM10,24.95
黔南州,PM2.5,12.14
黔南州,SO2,6.38
黔西南州,AQI,21.35
黔西南州,CO,0.28
黔西南州,NO2,6.78
黔西南州,O3,52.0
黔西南州,PM10,18.3
黔西南州,PM2.5,7.65
黔西南州,SO2,1.87
齐齐哈尔,AQI,17.87
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.87
齐齐哈尔,O3,49.0
齐齐哈尔,PM10,16.74
齐齐哈尔,PM2.5,6.22
齐齐哈尔,SO2,5.35
龙岩,AQI,40.17
龙岩,CO,0.54
龙岩,NO2,18.57
龙岩,O3,62.35
龙岩,PM10,40.57
龙岩,PM2.5,26.04
龙岩,SO2,11.13
