city,type,value
铜川,CO,0.57
铜川,NO2,30.96
铜川,O3,72.88
铜川,PM10,62.21
铜川,PM2.5,23.42
铜川,SO2,9.62
铜陵,AQI,90.33
铜陵,CO,0.87
铜陵,NO2,50.04
铜陵,O3,58.71
铜陵,PM10,130.08
铜陵,PM2.5,51.38
铜陵,SO2,17.62
银川,AQI,37.75
银川,CO,0.68
银川,NO2,23.83
银川,O3,66.75
银川,PM10,37.5
银川,PM2.5,16.88
银川,SO2,11.08
锡林郭勒盟,AQI,39.04
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,60.38
锡林郭勒盟,PM10,42.08
锡林郭勒盟,PM2.5,8.0
锡林郭勒盟,SO2,11.46
锦州,AQI,52.46
锦州,CO,0.6
锦州,NO2,20.5
锦州,O3,61.0
锦州,PM10,58.67
锦州,PM2.5,14.38
锦州,SO2,16.42
镇江,AQI,84.88
镇江,CO,0.73
镇江,NO2,48.29
镇江,O3,56.54
镇江,PM10,117.71
镇江,PM2.5,47.88
镇江,SO2,14.0
长春,AQI,49.71
长春,CO,0.42
长春,NO2,18.58
长春,O3,61.96
长春,PM10,52.42
长春,PM2.5,14.83
长春,SO2,8.42
长沙,AQI,74.92
长沙,CO,0.91
长沙,NO2,65.5
长沙,O3,60.25
长沙,PM10,93.58
长沙,PM2.5,51.62
长沙,SO2,9.54
长治,AQI,48.17
长治,CO,0.71
长治,NO2,33.96
长治,O3,67.79
长治,PM10,52.5
长治,PM2.5,21.17
长治,SO2,16.21
阜新,AQI,60.58
阜新,CO,0.32
阜新,NO2,9.0
阜新,O3,71.75
阜新,PM10,73.79
阜新,PM2.5,12.12
阜新,SO2,11.5
阜阳,AQI,74.75
阜阳,CO,0.45
阜阳,NO2,30.29
阜阳,O3,67.33
阜阳,PM10,99.04
阜阳,PM2.5,38.75
阜阳,SO2,6.12
防城港,AQI,71.71
防城港,CO,1.28
防城港,NO2,29.25
防城港,O3,57.0
防城港,PM10,78.08
防城港,PM2.5,51.17
防城港,SO2,9.62
阳江,AQI,71.38
阳江,CO,1.03
阳江,NO2,31.62
阳江,O3,82.79
阳江,PM10,66.14
阳江,PM2.5,51.96
阳江,SO2,12.25
阳泉,AQI,41.75
阳泉,CO,0.49
阳泉,NO2,23.54
阳泉,O3,65.92
阳泉,PM10,40.25
阳泉,PM2.5,18.62
阳泉,SO2,9.12
阿克苏地区,AQI,103.17
阿克苏地区,CO,0.64
阿克苏地区,NO2,32.42
阿克苏地区,O3,64.33
阿克苏地区,PM10,155.88
阿克苏地区,PM2.5,44.08
阿克苏地区,SO2,8.92
阿勒泰地区,AQI,41.12
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,30.79
阿勒泰地区,O3,38.0
阿勒泰地区,PM10,22.88
阿勒泰地区,PM2.5,28.17
阿勒泰地区,SO2,5.96
阿坝州,AQI,29.42
阿坝州,CO,0.51
阿坝州,NO2,8.54
阿坝州,O3,62.92
阿坝州,PM10,24.67
阿坝州,PM2.5,15.67
阿坝州,SO2,8.58
阿拉善盟,AQI,34.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.5
阿拉善盟,O3,101.71
阿拉善盟,PM10,26.78
阿拉善盟,PM2.5,18.0
阿拉善盟,SO2,11.96
阿里地区,AQI,28.39
阿里地区,CO,0.52
阿里地区,NO2,11.09
阿里地区,O3,81.87
阿里地区,PM10,10.6
阿里地区,PM2.5,13.95
阿里地区,SO2,6.7
陇南,AQI,52.96
陇南,CO,0.88
陇南,NO2,24.21
陇南,O3,72.04
陇南,PM10,57.71
陇南,PM2.5,23.62
陇南,SO2,17.21
随州,AQI,71.79
随州,CO,0.75
随州,NO2,36.04
随州,O3,57.96
随州,PM10,94.04
随州,PM2.5,36.92
随州,SO2,9.96
雅安,AQI,48.0
雅安,CO,0.57
雅安,NO2,26.58
雅安,O3,54.0
雅安,PM10,49.12
雅安,PM2.5,33.33
雅安,SO2,5.38
青岛,AQI,71.33
青岛,CO,0.67
青岛,NO2,41.5
青岛,O3,51.79
青岛,PM10,92.25
青岛,PM2.5,27.96
青岛,SO2,9.46
鞍山,AQI,70.79
鞍山,CO,0.89
鞍山,NO2,21.96
鞍山,O3,63.96
鞍山,PM10,91.0
鞍山,PM2.5,16.88
鞍山,SO2,16.21
韶关,AQI,63.92
韶关,CO,1.15
韶关,NO2,34.88
韶关,O3,49.96
韶关,PM10,67.17
韶关,PM2.5,44.67
韶关,SO2,11.21
马鞍山,AQI,91.79
马鞍山,CO,0.85
马鞍山,NO2,55.92
马鞍山,O3,57.88
马鞍山,PM10,133.12
马鞍山,PM2.5,41.25
马鞍山,SO2,20.79
驻马店,AQI,66.42
驻马店,CO,0.42
驻马店,NO2,21.25
驻马店,O3,69.92
驻马店,PM10,82.17
驻马店,PM2.5,27.42
驻马店,SO2,7.21
鸡西,AQI,79.46
鸡西,CO,0.96
鸡西,NO2,22.58
鸡西,O3,41.96
鸡西,PM10,88.88
鸡西,PM2.5,48.67
鸡西,SO2,9.79
鹤壁,AQI,53.21
鹤壁,CO,0.33
鹤壁,NO2,17.38
鹤壁,O3,62.75
鹤壁,PM10,60.92
鹤壁,PM2.5,19.08
鹤壁,SO2,9.42
鹤岗,AQI,60.12
鹤岗,CO,0.77
鹤岗,NO2,17.12
鹤岗,O3,54.83
鹤岗,PM10,61.88
鹤岗,PM2.5,41.88
鹤岗,SO2,10.38
鹰潭,AQI,68.62
鹰潭,CO,0.37
鹰潭,NO2,31.33
鹰潭,O3,83.46
鹰潭,PM10,75.25
鹰潭,PM2.5,44.21
鹰潭,SO2,9.83
黄冈,AQI,79.5
黄冈,CO,0.8
黄冈,NO2,40.75
黄冈,O3,69.04
黄冈,PM10,108.38
黄冈,PM2.5,48.29
黄冈,SO2,6.75
黄南州,AQI,43.0
黄南州,CO,0.58
黄南州,NO2,8.21
黄南州,O3,77.25
黄南州,PM10,43.96
黄南州,PM2.5,16.33
黄南州,SO2,9.04
黄山,AQI,66.29
黄山,CO,0.54
黄山,NO2,19.5
黄山,O3,61.17
黄山,PM10,79.67
黄山,PM2.5,41.46
黄山,SO2,8.08
黄石,AQI,87.0
黄石,CO,1.2
黄石,NO2,52.83
黄石,O3,64.54
黄石,PM10,121.62
黄石,PM2.5,55.38
黄石,SO2,18.67
黑河,AQI,35.25
黑河,CO,0.47
黑河,NO2,5.38
黑河,O3,70.38
黑河,PM10,35.33
黑河,PM2.5,12.17
黑河,SO2,9.96
黔东南州,AQI,95.33
黔东南州,CO,0.84
黔东南州,NO2,53.38
黔东南州,O3,23.88
黔东南州,PM10,101.38
黔东南州,PM2.5,71.12
黔东南州,SO2,22.21
黔南州,AQI,85.92
黔南州,CO,0.46
黔南州,NO2,31.04
黔南州,O3,33.25
黔南州,PM10,65.92
黔南州,PM2.5,63.54
黔南州,SO2,17.54
黔西南州,AQI,66.33
黔西南州,CO,0.32
黔西南州,NO2,24.42
黔西南州,O3,52.92
黔西南州,PM10,71.42
黔西南州,PM2.5,41.83
黔西南州,SO2,4.38
齐齐哈尔,AQI,32.42
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.5
齐齐哈尔,O3,70.0
齐齐哈尔,PM10,31.38
齐齐哈尔,PM2.5,10.0
齐齐哈尔,SO2,13.79
龙岩,AQI,46.21
龙岩,CO,0.6
龙岩,NO2,24.88
龙岩,O3,58.17
龙岩,PM10,48.0
龙岩,PM2.5,25.58
龙岩,SO2,9.08
