city,type,value
锡林郭勒盟,SO2,8.22
锦州,AQI,47.25
锦州,CO,0.74
锦州,NO2,24.54
锦州,O3,102.29
锦州,PM10,44.33
锦州,PM2.5,25.08
锦州,SO2,15.62
镇江,AQI,60.96
镇江,CO,0.75
镇江,NO2,24.0
镇江,O3,99.75
镇江,PM10,68.58
镇江,PM2.5,36.58
镇江,SO2,9.29
长春,AQI,32.62
长春,CO,0.6
长春,NO2,32.62
长春,O3,58.83
长春,PM10,31.38
长春,PM2.5,17.38
长春,SO2,4.42
长沙,AQI,69.46
长沙,CO,0.81
长沙,NO2,17.04
长沙,O3,141.04
长沙,PM10,65.33
长沙,PM2.5,35.42
长沙,SO2,7.42
长治,AQI,83.21
长治,CO,1.33
长治,NO2,20.54
长治,O3,176.0
长治,PM10,70.83
长治,PM2.5,33.08
长治,SO2,12.5
阜新,AQI,43.12
阜新,CO,0.7
阜新,NO2,22.96
阜新,O3,97.46
阜新,PM10,40.04
阜新,PM2.5,20.92
阜新,SO2,21.88
阜阳,AQI,66.25
阜阳,CO,0.64
阜阳,NO2,25.08
阜阳,O3,139.92
阜阳,PM10,48.04
阜阳,PM2.5,19.42
阜阳,SO2,5.58
防城港,AQI,31.08
防城港,CO,0.59
防城港,NO2,11.71
防城港,O3,53.08
防城港,PM10,31.08
防城港,PM2.5,15.67
防城港,SO2,6.29
阳江,AQI,17.88
阳江,CO,0.67
阳江,NO2,12.75
阳江,O3,36.79
阳江,PM10,16.04
阳江,PM2.5,8.46
阳江,SO2,5.79
阳泉,AQI,81.71
阳泉,CO,0.73
阳泉,NO2,27.5
阳泉,O3,147.92
阳泉,PM10,52.0
阳泉,PM2.5,35.12
阳泉,SO2,15.33
阿克苏地区,AQI,71.29
阿克苏地区,CO,0.56
阿克苏地区,NO2,34.21
阿克苏地区,O3,77.29
阿克苏地区,PM10,92.08
阿克苏地区,PM2.5,23.42
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,9.42
阿勒泰地区,O3,102.25
阿勒泰地区,PM10,12.71
阿勒泰地区,PM2.5,4.46
阿勒泰地区,SO2,4.88
阿坝州,AQI,26.96
阿坝州,CO,0.35
阿坝州,NO2,7.62
阿坝州,O3,31.67
阿坝州,PM10,25.75
阿坝州,PM2.5,12.38
阿坝州,SO2,12.12
阿拉善盟,AQI,49.5
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.29
阿拉善盟,O3,148.88
阿拉善盟,PM10,28.79
阿拉善盟,PM2.5,16.75
阿拉善盟,SO2,8.08
阿里地区,AQI,33.46
阿里地区,CO,0.27
阿里地区,NO2,10.38
阿里地区,O3,106.88
阿里地区,PM10,10.58
阿里地区,PM2.5,5.29
阿里地区,SO2,5.17
陇南,AQI,23.75
陇南,CO,0.45
陇南,NO2,30.83
陇南,O3,46.88
陇南,PM10,23.04
陇南,PM2.5,10.04
陇南,SO2,15.0
随州,AQI,50.75
随州,CO,0.69
随州,NO2,19.88
随州,O3,111.67
随州,PM10,45.12
随州,PM2.5,25.21
随州,SO2,4.92
雅安,AQI,30.62
雅安,CO,0.48
雅安,NO2,16.04
雅安,O3,50.33
雅安,PM10,29.71
雅安,PM2.5,21.12
雅安,SO2,6.42
青岛,AQI,41.46
青岛,CO,0.48
青岛,NO2,15.79
青岛,O3,104.33
青岛,PM10,41.29
青岛,PM2.5,22.12
青岛,SO2,3.71
鞍山,AQI,50.33
鞍山,CO,0.93
鞍山,NO2,19.0
鞍山,O3,133.33
鞍山,PM10,43.75
鞍山,PM2.5,22.12
鞍山,SO2,11.79
韶关,AQI,20.17
韶关,CO,0.7
韶关,NO2,13.12
韶关,O3,42.17
韶关,PM10,19.67
韶关,PM2.5,9.25
韶关,SO2,8.21
马鞍山,AQI,60.54
马鞍山,CO,0.84
马鞍山,NO2,19.29
马鞍山,O3,124.62
马鞍山,PM10,54.12
马鞍山,PM2.5,32.96
马鞍山,SO2,6.67
驻马店,AQI,81.29
驻马店,CO,0.6
驻马店,NO2,23.38
驻马店,O3,165.83
驻马店,PM10,63.62
驻马店,PM2.5,30.71
驻马店,SO2,7.96
鸡西,AQI,31.46
鸡西,CO,0.49
鸡西,NO2,14.25
鸡西,O3,53.0
鸡西,PM10,30.42
鸡西,PM2.5,15.21
鸡西,SO2,4.12
鹤壁,AQI,92.21
鹤壁,CO,0.55
鹤壁,NO2,20.25
鹤壁,O3,184.88
鹤壁,PM10,81.75
鹤壁,PM2.5,38.0
鹤壁,SO2,7.67
鹤岗,AQI,34.38
鹤岗,CO,0.5
鹤岗,NO2,9.25
鹤岗,O3,65.96
鹤岗,PM10,32.29
鹤岗,PM2.5,18.92
鹤岗,SO2,7.42
鹰潭,AQI,35.58
鹰潭,CO,0.45
鹰潭,NO2,11.71
鹰潭,O3,49.04
鹰潭,PM10,29.54
鹰潭,PM2.5,24.29
鹰潭,SO2,10.5
黄冈,AQI,58.33
黄冈,CO,0.7
黄冈,NO2,13.25
黄冈,O3,123.79
黄冈,PM10,58.17
黄冈,PM2.5,27.88
黄冈,SO2,9.04
黄南州,AQI,26.46
黄南州,CO,0.41
黄南州,NO2,6.33
黄南州,O3,69.25
黄南州,PM10,21.88
黄南州,PM2.5,17.25
黄南州,SO2,3.08
黄山,AQI,24.42
黄山,CO,0.43
黄山,NO2,11.5
黄山,O3,60.54
黄山,PM10,22.67
黄山,PM2.5,10.42
黄山,SO2,20.42
黄石,AQI,57.25
黄石,CO,0.97
黄石,NO2,21.21
黄石,O3,115.5
黄石,PM10,53.42
黄石,PM2.5,25.75
黄石,SO2,12.88
黑河,AQI,28.42
黑河,CO,0.4
黑河,NO2,9.79
黑河,O3,55.88
黑河,PM10,27.5
黑河,PM2.5,10.58
黑河,SO2,6.5
黔东南州,AQI,44.04
黔东南州,CO,0.4
黔东南州,NO2,22.71
黔东南州,O3,89.43
黔东南州,PM10,42.62
黔东南州,PM2.5,24.42
黔东南州,SO2,29.22
黔南州,AQI,43.88
黔南州,CO,0.15
黔南州,NO2,44.67
黔南州,O3,104.71
黔南州,PM10,38.92
黔南州,PM2.5,19.12
黔南州,SO2,9.96
黔西南州,AQI,26.46
黔西南州,CO,0.78
黔西南州,NO2,17.67
黔西南州,O3,65.38
黔西南州,PM10,22.46
黔西南州,PM2.5,12.21
黔西南州,SO2,7.58
齐齐哈尔,AQI,23.58
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,12.04
齐齐哈尔,O3,66.58
齐齐哈尔,PM10,20.54
齐齐哈尔,PM2.5,10.79
齐齐哈尔,SO2,6.67
龙岩,AQI,15.83
龙岩,CO,0.44
龙岩,NO2,10.42
龙岩,O3,40.67
龙岩,PM10,13.71
龙岩,PM2.5,6.25
龙岩,SO2,7.21
