city,type,value
铜陵,AQI,142.25
铜陵,CO,1.05
铜陵,NO2,41.58
铜陵,O3,27.96
铜陵,PM10,127.42
铜陵,PM2.5,108.62
铜陵,SO2,8.38
银川,AQI,79.83
银川,CO,1.79
银川,NO2,50.42
银川,O3,30.42
银川,PM10,103.42
银川,PM2.5,55.25
银川,SO2,34.38
锡林郭勒盟,AQI,70.46
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.79
锡林郭勒盟,O3,71.21
锡林郭勒盟,PM10,96.54
锡林郭勒盟,PM2.5,14.96
锡林郭勒盟,SO2,23.04
锦州,AQI,83.42
锦州,CO,1.41
锦州,NO2,56.42
锦州,O3,25.75
锦州,PM10,104.62
锦州,PM2.5,55.25
锦州,SO2,73.88
镇江,AQI,91.42
镇江,CO,0.8
镇江,NO2,46.38
镇江,O3,34.21
镇江,PM10,112.08
镇江,PM2.5,65.38
镇江,SO2,9.58
长春,AQI,174.08
长春,CO,1.2
长春,NO2,45.96
长春,O3,42.67
长春,PM10,153.67
长春,PM2.5,138.5
长春,SO2,23.67
长沙,AQI,193.08
长沙,CO,1.14
长沙,NO2,30.62
长沙,O3,32.79
长沙,PM2.5,146.62
长沙,SO2,5.08
长治,AQI,111.17
长治,CO,2.01
长治,NO2,58.58
长治,O3,50.25
长治,PM10,129.17
长治,PM2.5,83.54
长治,SO2,44.62
阜新,AQI,87.71
阜新,CO,1.16
阜新,NO2,44.25
阜新,O3,33.12
阜新,PM10,114.25
阜新,PM2.5,62.5
阜新,SO2,59.08
阜阳,AQI,193.79
阜阳,CO,0.95
阜阳,NO2,34.96
阜阳,O3,27.88
阜阳,PM10,172.92
阜阳,PM2.5,146.25
阜阳,SO2,6.42
防城港,AQI,44.42
防城港,CO,0.96
防城港,NO2,22.75
防城港,O3,64.58
防城港,PM10,43.5
防城港,PM2.5,26.67
防城港,SO2,7.33
阳江,AQI,40.29
阳江,CO,0.72
阳江,NO2,14.75
阳江,O3,79.46
阳江,PM10,38.92
阳江,PM2.5,25.67
阳江,SO2,5.58
阳泉,AQI,100.79
阳泉,CO,1.75
阳泉,NO2,59.29
阳泉,O3,28.08
阳泉,PM10,128.33
阳泉,PM2.5,75.0
阳泉,SO2,92.71
阿克苏地区,AQI,101.04
阿克苏地区,CO,0.88
阿克苏地区,NO2,24.12
阿克苏地区,O3,41.46
阿克苏地区,PM10,134.58
阿克苏地区,PM2.5,60.88
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,68.08
阿勒泰地区,CO,1.57
阿勒泰地区,NO2,17.0
阿勒泰地区,O3,21.38
阿勒泰地区,PM10,33.86
阿勒泰地区,PM2.5,31.62
阿勒泰地区,SO2,348.89
阿坝州,AQI,29.38
阿坝州,CO,0.49
阿坝州,NO2,8.71
阿坝州,O3,62.21
阿坝州,PM10,23.09
阿坝州,PM2.5,17.17
阿坝州,SO2,8.33
阿拉善盟,AQI,47.04
阿拉善盟,CO,0.58
阿拉善盟,NO2,12.12
阿拉善盟,O3,84.0
阿拉善盟,PM10,48.0
阿拉善盟,PM2.5,29.5
阿拉善盟,SO2,10.79
阿里地区,AQI,27.68
阿里地区,CO,0.53
阿里地区,NO2,41.73
阿里地区,O3,41.27
阿里地区,PM10,16.79
阿里地区,PM2.5,9.9
阿里地区,SO2,29.24
陇南,AQI,63.24
陇南,CO,1.17
陇南,NO2,30.33
陇南,O3,64.0
陇南,PM10,61.9
陇南,PM2.5,45.33
陇南,SO2,15.43
随州,AQI,138.92
随州,CO,1.11
随州,NO2,32.79
随州,O3,34.46
随州,PM10,136.04
随州,PM2.5,105.96
随州,SO2,6.79
雅安,AQI,59.83
雅安,CO,0.9
雅安,NO2,23.21
雅安,O3,28.08
雅安,PM10,53.88
雅安,PM2.5,43.38
雅安,SO2,6.29
青岛,AQI,62.79
青岛,CO,1.01
青岛,NO2,44.75
青岛,O3,37.29
青岛,PM10,74.83
青岛,PM2.5,33.08
青岛,SO2,16.62
鞍山,AQI,76.67
鞍山,CO,0.89
鞍山,NO2,29.67
鞍山,O3,57.25
鞍山,PM10,102.79
鞍山,PM2.5,37.58
鞍山,SO2,21.12
韶关,AQI,121.62
韶关,CO,1.71
韶关,NO2,47.12
韶关,O3,49.83
韶关,PM10,109.42
韶关,PM2.5,92.17
韶关,SO2,15.25
马鞍山,AQI,144.62
马鞍山,CO,1.31
马鞍山,NO2,43.96
马鞍山,O3,33.71
马鞍山,PM10,115.09
马鞍山,PM2.5,110.21
马鞍山,SO2,9.08
驻马店,AQI,191.54
驻马店,CO,1.0
驻马店,NO2,42.08
驻马店,O3,25.62
驻马店,PM10,204.71
驻马店,PM2.5,145.88
驻马店,SO2,8.38
鸡西,AQI,66.42
鸡西,CO,0.61
鸡西,NO2,25.62
鸡西,O3,41.25
鸡西,PM10,80.58
鸡西,PM2.5,45.79
鸡西,SO2,11.38
鹤壁,AQI,188.04
鹤壁,CO,1.55
鹤壁,NO2,64.17
鹤壁,O3,33.21
鹤壁,PM10,209.88
鹤壁,PM2.5,141.83
鹤壁,SO2,25.17
鹤岗,AQI,60.38
鹤岗,CO,0.84
鹤岗,NO2,23.38
鹤岗,O3,43.08
鹤岗,PM10,71.83
鹤岗,PM2.5,33.71
鹤岗,SO2,13.12
鹰潭,AQI,136.0
鹰潭,CO,0.82
鹰潭,NO2,43.58
鹰潭,O3,37.25
鹰潭,PM10,105.95
鹰潭,PM2.5,103.62
鹰潭,SO2,13.83
黄冈,AQI,110.96
黄冈,CO,1.1
黄冈,NO2,24.46
黄冈,O3,19.04
黄冈,PM10,112.33
黄冈,PM2.5,83.71
黄冈,SO2,2.17
黄南州,AQI,50.25
黄南州,CO,1.0
黄南州,NO2,20.25
黄南州,O3,53.71
黄南州,PM10,52.42
黄南州,PM2.5,32.29
黄南州,SO2,17.38
黄山,AQI,95.25
黄山,CO,0.9
黄山,NO2,27.83
黄山,O3,38.33
黄山,PM10,88.21
黄山,PM2.5,71.12
黄山,SO2,8.83
黄石,AQI,131.75
黄石,CO,1.1
黄石,NO2,39.33
黄石,O3,12.67
黄石,PM10,144.83
黄石,PM2.5,100.25
黄石,SO2,4.17
黑河,AQI,59.29
黑河,CO,1.1
黑河,NO2,22.33
黑河,O3,38.88
黑河,PM10,70.33
黑河,PM2.5,28.04
黑河,SO2,23.71
黔东南州,AQI,27.62
黔东南州,CO,1.15
黔东南州,NO2,23.75
黔东南州,O3,30.38
黔东南州,PM10,24.0
黔东南州,PM2.5,19.46
黔东南州,SO2,7.96
黔南州,AQI,24.33
黔南州,CO,0.83
黔南州,NO2,16.04
黔南州,O3,20.88
黔南州,PM10,22.55
黔南州,PM2.5,16.62
黔南州,SO2,2.25
黔西南州,AQI,60.92
黔西南州,CO,0.51
黔西南州,NO2,9.83
黔西南州,O3,56.25
黔西南州,PM10,56.17
黔西南州,PM2.5,43.5
黔西南州,SO2,1.71
齐齐哈尔,AQI,81.46
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,27.54
齐齐哈尔,O3,36.04
齐齐哈尔,PM10,99.33
齐齐哈尔,PM2.5,48.08
齐齐哈尔,SO2,42.12
龙岩,AQI,47.71
龙岩,CO,0.63
龙岩,NO2,29.12
龙岩,O3,55.54
龙岩,PM10,49.75
龙岩,PM2.5,30.21
龙岩,SO2,9.21
