city,type,value
昆明,PM2.5,34.92
昆明,SO2,8.71
昌吉州,AQI,40.92
昌吉州,CO,0.69
昌吉州,NO2,14.79
昌吉州,O3,14.42
昌吉州,PM10,31.38
昌吉州,PM2.5,28.67
昌吉州,SO2,5.75
昌都,AQI,50.25
昌都,CO,1.32
昌都,NO2,34.92
昌都,O3,36.75
昌都,PM10,58.04
昌都,PM2.5,26.75
昌都,SO2,9.17
昭通,AQI,36.08
昭通,CO,0.59
昭通,NO2,16.25
昭通,O3,56.33
昭通,PM10,36.71
昭通,PM2.5,15.79
昭通,SO2,7.38
晋中,AQI,74.12
晋中,CO,0.64
晋中,NO2,40.62
晋中,O3,28.29
晋中,PM10,87.75
晋中,PM2.5,53.75
晋中,SO2,8.0
晋城,AQI,139.04
晋城,CO,2.01
晋城,NO2,45.38
晋城,O3,54.29
晋城,PM10,174.54
晋城,PM2.5,105.42
晋城,SO2,15.58
普洱,AQI,25.21
普洱,CO,0.3
普洱,NO2,16.0
普洱,O3,35.67
普洱,PM10,22.38
普洱,PM2.5,15.08
普洱,SO2,4.38
景德镇,AQI,61.42
景德镇,CO,0.81
景德镇,NO2,29.42
景德镇,O3,56.33
景德镇,PM10,73.12
景德镇,PM2.5,37.83
景德镇,SO2,19.58
曲靖,AQI,35.38
曲靖,CO,0.85
曲靖,NO2,19.0
曲靖,O3,48.04
曲靖,PM10,35.33
曲靖,PM2.5,20.17
曲靖,SO2,10.67
朔州,AQI,65.67
朔州,CO,0.74
朔州,NO2,35.79
朔州,O3,27.54
朔州,PM10,80.88
朔州,PM2.5,30.62
朔州,SO2,26.83
朝阳,AQI,35.54
朝阳,CO,0.56
朝阳,NO2,19.42
朝阳,O3,54.58
朝阳,PM10,34.12
朝阳,PM2.5,14.62
朝阳,SO2,11.88
本溪,AQI,49.29
本溪,CO,0.78
本溪,NO2,32.62
本溪,O3,29.75
本溪,PM10,52.71
本溪,PM2.5,24.96
本溪,SO2,19.88
来宾,AQI,75.62
来宾,CO,0.77
来宾,NO2,17.92
来宾,O3,95.54
来宾,PM10,77.12
来宾,PM2.5,55.33
来宾,SO2,11.17
杭州,AQI,65.92
杭州,CO,0.86
杭州,NO2,74.0
杭州,O3,13.58
杭州,PM10,81.29
杭州,PM2.5,43.75
杭州,SO2,8.08
松原,AQI,29.83
松原,CO,0.48
松原,NO2,13.83
松原,O3,33.0
松原,PM10,29.42
松原,PM2.5,13.0
松原,SO2,2.5
林芝,AQI,19.92
林芝,CO,0.62
林芝,NO2,8.38
林芝,O3,53.54
林芝,PM10,16.83
林芝,PM2.5,7.92
林芝,SO2,9.96
果洛州,AQI,30.67
果洛州,CO,0.58
果洛州,NO2,23.0
果洛州,O3,68.62
果洛州,PM10,22.25
果洛州,PM2.5,15.33
果洛州,SO2,21.83
枣庄,AQI,143.08
枣庄,CO,1.01
枣庄,NO2,50.79
枣庄,O3,60.83
枣庄,PM10,180.92
枣庄,PM2.5,106.29
枣庄,SO2,19.29
柳州,AQI,72.21
柳州,CO,0.88
柳州,NO2,19.79
柳州,O3,84.42
柳州,PM10,73.58
柳州,PM2.5,52.58
柳州,SO2,19.5
株洲,AQI,90.75
株洲,CO,0.66
株洲,NO2,38.96
株洲,O3,73.92
株洲,PM10,87.25
株洲,PM2.5,65.79
株洲,SO2,12.42
桂林,AQI,70.29
桂林,CO,0.86
桂林,NO2,19.04
桂林,O3,93.25
桂林,PM10,68.21
桂林,PM2.5,50.71
桂林,SO2,14.12
梅州,AQI,59.5
梅州,CO,0.74
梅州,NO2,34.5
梅州,O3,71.25
梅州,PM10,66.88
梅州,PM2.5,39.42
梅州,SO2,11.25
梧州,AQI,71.0
梧州,CO,1.08
梧州,NO2,30.17
梧州,O3,74.71
梧州,PM10,78.08
梧州,PM2.5,50.46
梧州,SO2,16.04
楚雄州,AQI,38.79
楚雄州,CO,0.69
楚雄州,NO2,27.08
楚雄州,O3,21.21
楚雄州,PM10,35.62
楚雄州,PM2.5,23.5
楚雄州,SO2,24.62
榆林,AQI,65.96
榆林,CO,0.96
榆林,NO2,55.5
榆林,O3,29.58
榆林,PM10,60.54
榆林,PM2.5,46.71
榆林,SO2,10.71
武威,AQI,62.0
武威,CO,0.63
武威,NO2,20.67
武威,O3,56.5
武威,PM10,58.17
武威,PM2.5,42.25
武威,SO2,9.12
武汉,AQI,67.29
武汉,CO,0.84
武汉,NO2,41.0
武汉,O3,88.25
武汉,PM10,79.71
武汉,PM2.5,43.42
武汉,SO2,8.92
毕节,AQI,34.62
毕节,CO,0.46
毕节,NO2,16.5
毕节,O3,75.46
毕节,PM10,26.96
毕节,PM2.5,21.54
毕节,SO2,10.38
永州,AQI,88.25
永州,CO,0.69
永州,NO2,37.75
永州,O3,74.83
永州,PM10,93.75
永州,PM2.5,65.5
永州,SO2,12.08
汉中,AQI,60.92
汉中,CO,0.89
汉中,NO2,31.83
汉中,O3,28.21
汉中,PM10,70.62
汉中,PM2.5,39.54
汉中,SO2,11.17
汕头,AQI,55.5
汕头,CO,0.65
汕头,NO2,21.54
汕头,O3,109.83
汕头,PM10,59.12
汕头,PM2.5,30.88
汕头,SO2,12.33
汕尾,AQI,56.04
汕尾,CO,0.67
汕尾,NO2,16.21
汕尾,O3,115.42
汕尾,PM10,61.46
汕尾,PM2.5,34.71
汕尾,SO2,10.71
江门,AQI,68.83
江门,CO,0.73
江门,NO2,47.42
江门,O3,103.96
江门,PM10,75.67
江门,PM2.5,38.5
江门,SO2,13.21
江阴,AQI,73.08
江阴,CO,0.96
江阴,NO2,39.54
江阴,O3,75.08
江阴,PM10,81.71
江阴,PM2.5,52.42
江阴,SO2,10.67
池州,AQI,67.33
池州,CO,0.88
池州,NO2,37.62
池州,O3,68.29
池州,PM10,74.38
池州,PM2.5,47.38
池州,SO2,8.83
沈阳,AQI,46.29
沈阳,CO,0.44
沈阳,NO2,34.04
沈阳,O3,26.46
沈阳,PM10,50.17
沈阳,PM2.5,24.58
沈阳,SO2,18.71
沧州,AQI,58.96
沧州,CO,0.63
沧州,NO2,38.25
沧州,O3,36.92
沧州,PM10,65.62
沧州,PM2.5,32.71
沧州,SO2,10.5
河池,AQI,58.58
河池,CO,0.81
河池,NO2,22.42
河池,O3,56.38
河池,PM10,59.58
河池,PM2.5,39.79
河池,SO2,8.17
河源,AQI,64.88
河源,CO,0.76
河源,NO2,22.54
河源,O3,107.33
河源,PM10,64.96
河源,PM2.5,39.29
河源,SO2,14.79
泉州,AQI,45.42
泉州,CO,0.44
泉州,NO2,23.12
泉州,O3,92.0
泉州,PM10,46.67
泉州,PM2.5,20.12
泉州,SO2,10.83
泰安,AQI,115.04
泰安,CO,0.86
泰安,NO2,46.46
泰安,O3,38.33
泰安,PM10,147.62
泰安,PM2.5,76.62
泰安,SO2,11.71
泰州,AQI,70.83
泰州,CO,0.8
泰州,NO2,28.38
泰州,O3,82.33
泰州,PM10,87.25
泰州,PM2.5,47.83
泰州,SO2,10.75
泸州,AQI,55.42
泸州,CO,0.68
泸州,NO2,29.79
泸州,O3,49.12
泸州,PM10,49.46
泸州,PM2.5,38.67
泸州,SO2,9.62
洛阳,AQI,177.25
洛阳,CO,1.08
洛阳,NO2,40.29
洛阳,O3,56.42
洛阳,PM10,186.96
洛阳,PM2.5,135.67
洛阳,SO2,10.21
济南,AQI,106.96
济南,CO,0.97
济南,NO2,58.12
济南,O3,26.79
济南,PM10,133.83
济南,PM2.5,69.29
济南,SO2,9.92
济宁,AQI,160.71
济宁,CO,1.34
济宁,NO2,67.29
济宁,O3,44.88
济宁,PM10,135.88
济宁,PM2.5,121.71
济宁,SO2,15.21
海东地区,AQI,83.83
海东地区,CO,0.74
海东地区,NO2,50.71
海东地区,O3,23.17
海东地区,PM10,141.12
海东地区,PM2.5,42.24
海东地区,SO2,9.65
海北州,AQI,29.17
海北州,CO,0.58
海北州,NO2,14.5
海北州,O3,82.62
海北州,PM10,23.29
海北州,PM2.5,17.83
海北州,SO2,13.88
海南州,AQI,29.33
海南州,CO,0.56
海南州,NO2,23.0
海南州,O3,58.42
海南州,PM10,23.08
海南州,PM2.5,16.75
海南州,SO2,7.33
海口,AQI,61.04
海口,CO,0.66
海口,NO2,12.88
海口,O3,147.29
海口,PM10,63.5
海口,PM2.5,40.88
海口,SO2,8.42
海西州,AQI,31.38
海西州,CO,0.31
海西州,NO2,13.0
海西州,O3,100.33
海西州,PM10,17.13
海西州,PM2.5,6.09
海西州,SO2,6.04
海门,AQI,67.5
海门,CO,1.03
海门,NO2,11.54
海门,O3,94.33
海门,PM10,64.79
海门,PM2.5,47.38
海门,SO2,17.62
淄博,AQI,94.21
淄博,CO,1.05
淄博,NO2,44.42
淄博,O3,32.42
淄博,PM10,109.71
淄博,PM2.5,55.54
淄博,SO2,13.71
淮北,AQI,148.88
淮北,CO,1.17
淮北,NO2,49.54
淮北,O3,78.08
淮北,PM10,152.12
淮北,PM2.5,113.04
淮北,SO2,16.0
淮南,AQI,124.08
淮南,CO,0.82
淮南,NO2,36.75
淮南,O3,83.71
淮南,PM10,151.21
淮南,PM2.5,93.88
淮南,SO2,19.17
淮安,AQI,140.04
淮安,CO,0.83
淮安,NO2,42.21
淮安,O3,59.71
淮安,PM10,115.25
淮安,PM2.5,104.33
淮安,SO2,6.12
深圳,AQI,66.12
深圳,CO,0.61
深圳,NO2,35.5
深圳,O3,97.29
深圳,PM10,81.79
深圳,PM2.5,43.71
深圳,SO2,9.17
清远,AQI,62.54
清远,CO,0.6
清远,NO2,33.88
清远,O3,91.33
清远,PM10,70.12
清远,PM2.5,43.54
清远,SO2,12.38
温州,AQI,53.83
温州,CO,0.57
温州,NO2,42.62
温州,O3,44.5
温州,PM10,59.75
温州,PM2.5,31.67
温州,SO2,8.58
渭南,AQI,101.12
渭南,CO,1.12
渭南,NO2,49.42
渭南,O3,21.08
渭南,PM10,108.04
渭南,PM2.5,75.88
渭南,SO2,6.0
湖州,AQI,68.58
湖州,CO,0.91
湖州,NO2,64.46
湖州,O3,39.25
湖州,PM10,78.04
湖州,PM2.5,44.92
湖州,SO2,9.25
湘潭,AQI,114.88
湘潭,CO,0.7
湘潭,NO2,31.5
湘潭,O3,71.17
湘潭,PM10,88.67
湘潭,PM2.5,86.21
湘潭,SO2,8.12
湘西州,AQI,51.5
湘西州,CO,0.85
湘西州,NO2,16.38
湘西州,O3,49.42
湘西州,PM10,49.5
湘西州,PM2.5,34.71
湘西州,SO2,7.42
湛江,AQI,89.83
湛江,CO,0.81
湛江,NO2,23.21
湛江,O3,120.67
湛江,PM10,91.62
湛江,PM2.5,66.21
湛江,SO2,21.12
溧阳,AQI,84.96
溧阳,CO,1.14
溧阳,NO2,52.42
溧阳,O3,47.38
溧阳,PM10,107.62
溧阳,PM2.5,62.46
溧阳,SO2,13.29
滁州,AQI,80.21
滁州,CO,0.87
滁州,NO2,30.92
滁州,O3,92.71
滁州,PM10,90.12
滁州,PM2.5,58.17
滁州,SO2,8.75
滨州,AQI,72.0
滨州,CO,0.99
滨州,NO2,42.04
滨州,O3,40.88
滨州,PM10,72.12
滨州,PM2.5,41.08
滨州,SO2,13.62
漯河,AQI,167.08
漯河,CO,1.09
漯河,NO2,40.08
漯河,O3,71.46
漯河,PM10,165.12
漯河,PM2.5,127.25
漯河,SO2,10.62
漳州,AQI,56.5
漳州,CO,0.51
漳州,NO2,31.83
漳州,O3,79.25
漳州,PM10,64.75
漳州,PM2.5,31.38
漳州,SO2,11.79
潍坊,AQI,82.0
潍坊,CO,0.54
潍坊,NO2,38.0
潍坊,O3,38.33
潍坊,PM10,93.96
潍坊,PM2.5,44.42
潍坊,SO2,6.71
潮州,AQI,59.21
潮州,CO,0.84
潮州,NO2,23.29
潮州,O3,93.96
潮州,PM10,64.38
潮州,PM2.5,35.92
潮州,SO2,16.67
濮阳,AQI,128.75
濮阳,CO,1.07
濮阳,NO2,42.42
濮阳,O3,35.88
濮阳,PM10,120.33
濮阳,PM2.5,94.75
濮阳,SO2,12.79
烟台,AQI,43.08
烟台,CO,0.37
烟台,NO2,25.29
烟台,O3,57.96
烟台,PM10,47.83
烟台,PM2.5,14.38
烟台,SO2,8.21
焦作,AQI,169.25
焦作,CO,1.23
焦作,NO2,53.75
焦作,O3,37.54
焦作,PM10,192.04
焦作,PM2.5,128.33
焦作,SO2,10.17
牡丹江,AQI,33.88
牡丹江,CO,0.28
牡丹江,NO2,14.29
牡丹江,O3,40.5
牡丹江,PM10,34.0
牡丹江,PM2.5,17.08
牡丹江,SO2,4.67
玉林,AQI,79.79
玉林,CO,0.74
玉林,NO2,23.29
玉林,O3,96.96
玉林,PM10,89.62
玉林,PM2.5,57.79
玉林,SO2,10.75
玉树州,AQI,22.75
玉树州,CO,0.72
玉树州,NO2,22.22
玉树州,O3,46.83
玉树州,PM10,22.1
玉树州,PM2.5,8.48
玉树州,SO2,11.3
玉溪,AQI,30.96
玉溪,CO,0.99
玉溪,NO2,18.12
玉溪,O3,47.54
玉溪,PM10,30.75
玉溪,PM2.5,16.5
玉溪,SO2,7.54
珠海,AQI,71.92
珠海,CO,0.62
珠海,NO2,43.08
珠海,O3,98.62
珠海,PM10,86.67
珠海,PM2.5,50.08
珠海,SO2,7.92
甘南州,AQI,31.3
甘南州,CO,0.7
甘南州,NO2,15.87
甘南州,O3,70.35
甘南州,PM10,21.48
甘南州,PM2.5,15.14
甘南州,SO2,7.13
甘孜州,AQI,21.75
甘孜州,CO,0.28
甘孜州,NO2,26.62
甘孜州,O3,29.04
甘孜州,PM10,18.08
甘孜州,PM2.5,10.0
甘孜州,SO2,6.83
白城,AQI,25.71
白城,CO,0.34
白城,NO2,10.12
白城,O3,50.33
白城,PM10,24.54
白城,PM2.5,9.75
白城,SO2,4.67
白山,AQI,37.17
白山,CO,0.58
白山,NO2,14.42
白山,O3,45.21
白山,PM10,38.04
白山,PM2.5,18.46
白山,SO2,7.58
白银,AQI,62.46
白银,CO,0.93
白银,NO2,41.58
白银,O3,34.38
白银,PM10,74.46
白银,PM2.5,37.21
白银,SO2,46.79
百色,AQI,64.5
百色,CO,0.91
百色,NO2,27.17
百色,O3,51.79
百色,PM10,74.08
百色,PM2.5,42.83
百色,SO2,5.88
益阳,AQI,114.92
益阳,CO,1.12
益阳,NO2,21.12
益阳,O3,66.83
益阳,PM10,107.17
益阳,PM2.5,86.83
益阳,SO2,8.25
盐城,AQI,81.17
盐城,CO,0.63
盐城,NO2,39.58
盐城,O3,63.46
盐城,PM10,84.29
盐城,PM2.5,55.54
盐城,SO2,5.08
盘锦,AQI,30.79
盘锦,CO,0.49
盘锦,NO2,24.46
盘锦,O3,45.54
盘锦,PM10,30.5
盘锦,PM2.5,16.46
盘锦,SO2,10.0
眉山,AQI,65.04
眉山,CO,0.89
眉山,NO2,43.5
眉山,O3,23.0
眉山,PM10,77.08
眉山,PM2.5,43.12
眉山,SO2,12.25
石嘴山,AQI,57.46
石嘴山,CO,0.7
石嘴山,NO2,31.71
石嘴山,O3,28.92
石嘴山,PM10,65.67
石嘴山,PM2.5,20.29
石嘴山,SO2,25.54
石家庄,AQI,107.17
石家庄,CO,0.93
石家庄,NO2,56.5
石家庄,O3,5.96
石家庄,PM10,125.0
石家庄,PM2.5,75.92
石家庄,SO2,7.62
石河子,AQI,24.83
石河子,CO,0.59
石河子,NO2,20.58
石河子,O3,33.54
石河子,PM10,23.79
石河子,PM2.5,13.88
石河子,SO2,7.25
福州,AQI,43.62
福州,CO,0.56
福州,NO2,19.54
福州,O3,86.17
福州,PM10,42.21
福州,PM2.5,25.0
福州,SO2,5.58
秦皇岛,AQI,32.92
秦皇岛,CO,0.44
秦皇岛,NO2,23.96
秦皇岛,O3,51.46
秦皇岛,PM10,31.04
秦皇岛,PM2.5,14.58
秦皇岛,SO2,12.08
章丘,AQI,97.62
章丘,CO,0.86
章丘,NO2,40.25
章丘,O3,24.21
章丘,PM10,129.96
章丘,PM2.5,57.0
章丘,SO2,13.12
红河州,AQI,29.08
红河州,CO,0.61
红河州,NO2,8.12
红河州,O3,68.46
红河州,PM10,24.75
红河州,PM2.5,16.21
红河州,SO2,8.38
绍兴,AQI,62.04
绍兴,CO,0.74
绍兴,NO2,59.79
绍兴,O3,19.0
绍兴,PM10,67.79
绍兴,PM2.5,43.29
绍兴,SO2,9.12
绥化,AQI,22.75
绥化,CO,0.38
绥化,NO2,9.62
绥化,O3,38.79
绥化,PM10,20.38
绥化,PM2.5,9.79
绥化,SO2,3.62
绵阳,AQI,64.42
绵阳,CO,0.79
绵阳,NO2,25.04
绵阳,O3,42.0
绵阳,PM10,66.67
绵阳,PM2.5,45.88
绵阳,SO2,5.71
聊城,AQI,108.79
聊城,CO,0.87
聊城,NO2,52.17
聊城,O3,30.04
聊城,PM10,130.46
聊城,PM2.5,73.62
聊城,SO2,11.25
肇庆,AQI,57.75
肇庆,CO,0.69
肇庆,NO2,37.5
肇庆,O3,89.79
肇庆,PM10,61.38
肇庆,PM2.5,39.88
肇庆,SO2,10.54
胶南,AQI,90.24
胶南,CO,0.75
胶南,NO2,35.88
胶南,O3,54.65
胶南,PM10,104.71
胶南,PM2.5,52.59
胶南,SO2,9.88
胶州,AQI,100.25
胶州,CO,0.6
胶州,NO2,41.29
胶州,O3,49.17
胶州,PM10,120.25
胶州,PM2.5,54.88
胶州,SO2,6.04
自贡,AQI,67.08
自贡,CO,0.72
自贡,NO2,28.92
自贡,O3,33.75
自贡,PM10,69.5
自贡,PM2.5,48.5
自贡,SO2,6.75
舟山,AQI,30.5
舟山,CO,0.66
舟山,NO2,16.04
舟山,O3,91.25
舟山,PM10,28.42
舟山,PM2.5,14.12
舟山,SO2,6.58
芜湖,AQI,68.42
芜湖,CO,1.11
芜湖,NO2,67.46
芜湖,O3,50.0
芜湖,PM10,76.67
芜湖,PM2.5,47.96
芜湖,SO2,12.92
苏州,AQI,60.96
苏州,CO,0.69
苏州,NO2,51.12
苏州,O3,62.08
苏州,PM10,57.21
苏州,PM2.5,43.0
苏州,SO2,3.67
茂名,AQI,82.75
茂名,CO,0.78
茂名,NO2,16.42
茂名,O3,101.29
茂名,PM10,99.83
茂名,PM2.5,61.08
茂名,SO2,23.5
荆州,AQI,84.54
荆州,CO,0.9
荆州,NO2,38.38
荆州,O3,68.71
荆州,PM10,99.83
荆州,PM2.5,62.5
荆州,SO2,9.67
荆门,AQI,97.46
荆门,CO,0.77
荆门,NO2,28.88
荆门,O3,83.54
荆门,PM10,79.17
荆门,PM2.5,72.83
荆门,SO2,9.38
荣成,AQI,39.0
荣成,CO,0.6
荣成,NO2,19.46
荣成,O3,69.79
荣成,PM10,39.46
荣成,PM2.5,15.62
荣成,SO2,6.29
莆田,AQI,39.75
莆田,CO,0.39
莆田,NO2,13.62
莆田,O3,97.0
莆田,PM10,39.71
莆田,PM2.5,20.0
莆田,SO2,7.38
莱州,AQI,62.08
莱州,CO,0.72
莱州,NO2,27.42
莱州,O3,47.65
莱州,PM10,68.33
莱州,PM2.5,30.0
莱州,SO2,8.33
莱西,AQI,66.25
莱西,CO,0.56
莱西,NO2,20.88
莱西,O3,55.5
莱西,PM10,74.58
莱西,PM2.5,33.08
莱西,SO2,7.88
菏泽,AQI,136.71
菏泽,CO,1.01
菏泽,NO2,58.54
菏泽,O3,42.96
菏泽,PM10,179.0
菏泽,PM2.5,99.75
菏泽,SO2,20.04
萍乡,AQI,89.58
萍乡,CO,1.41
萍乡,NO2,40.79
萍乡,O3,44.54
萍乡,PM10,100.71
萍乡,PM2.5,62.25
萍乡,SO2,15.67
营口,AQI,37.79
营口,CO,0.47
营口,NO2,26.0
营口,O3,45.96
营口,PM10,40.38
营口,PM2.5,22.21
营口,SO2,7.75
葫芦岛,AQI,39.12
葫芦岛,CO,0.55
葫芦岛,NO2,20.33
葫芦岛,O3,49.79
葫芦岛,PM10,40.08
葫芦岛,PM2.5,11.83
葫芦岛,SO2,15.67
蚌埠,AQI,122.42
蚌埠,CO,0.9
蚌埠,NO2,48.29
蚌埠,O3,80.0
蚌埠,PM10,141.29
蚌埠,PM2.5,92.62
蚌埠,SO2,18.54
衡水,AQI,93.83
衡水,CO,0.74
衡水,NO2,40.92
衡水,O3,28.42
衡水,PM10,100.29
衡水,PM2.5,60.5
衡水,SO2,9.58
衡阳,AQI,79.83
衡阳,CO,0.97
衡阳,NO2,34.75
衡阳,O3,70.71
衡阳,PM10,90.5
衡阳,PM2.5,56.12
衡阳,SO2,20.21
衢州,AQI,75.67
衢州,CO,1.03
衢州,NO2,46.83
衢州,O3,47.42
衢州,PM10,81.38
衢州,PM2.5,55.25
衢州,SO2,11.96
襄阳,AQI,121.46
襄阳,CO,0.96
襄阳,NO2,50.54
襄阳,O3,44.96
襄阳,PM10,102.88
襄阳,PM2.5,92.0
襄阳,SO2,13.29
西双版纳州,AQI,34.88
西双版纳州,CO,0.72
西双版纳州,NO2,17.58
西双版纳州,O3,25.42
西双版纳州,PM10,34.42
西双版纳州,PM2.5,17.88
西双版纳州,SO2,3.54
西宁,AQI,80.29
西宁,CO,1.21
西宁,NO2,51.0
西宁,O3,34.0
西宁,PM10,72.08
西宁,PM2.5,59.21
西宁,SO2,8.71
西安,AQI,98.96
西安,CO,1.2
西安,NO2,49.83
西安,O3,16.54
西安,PM10,100.25
西安,PM2.5,74.0
西安,SO2,6.83
许昌,AQI,168.21
许昌,CO,1.34
许昌,NO2,53.17
许昌,O3,44.17
许昌,PM10,151.29
许昌,PM2.5,127.79
许昌,SO2,13.46
诸暨,AQI,69.5
诸暨,CO,0.85
诸暨,NO2,58.83
诸暨,O3,20.33
诸暨,PM10,82.71
诸暨,PM2.5,47.96
诸暨,SO2,7.17
贵港,AQI,69.38
贵港,CO,0.69
贵港,NO2,15.62
贵港,O3,119.21
贵港,PM10,70.67
贵港,PM2.5,50.33
贵港,SO2,14.46
贵阳,AQI,34.67
贵阳,CO,0.54
贵阳,NO2,15.75
贵阳,O3,67.75
贵阳,PM10,33.62
贵阳,PM2.5,19.71
贵阳,SO2,7.17
贺州,AQI,81.96
贺州,CO,0.64
贺州,NO2,25.17
贺州,O3,81.38
贺州,PM10,86.08
贺州,PM2.5,60.0
贺州,SO2,11.71
资阳,AQI,59.96
资阳,CO,0.64
资阳,NO2,26.12
资阳,O3,41.88
资阳,PM10,60.58
资阳,PM2.5,41.79
资阳,SO2,5.71
赣州,AQI,62.83
赣州,CO,1.05
赣州,NO2,18.62
赣州,O3,119.58
赣州,PM10,69.88
赣州,PM2.5,43.67
赣州,SO2,15.67
赤峰,AQI,41.54
赤峰,CO,0.69
赤峰,NO2,26.58
赤峰,O3,41.04
赤峰,PM10,48.88
赤峰,PM2.5,13.42
赤峰,SO2,17.29
辽源,AQI,36.92
辽源,CO,0.52
辽源,NO2,14.71
辽源,O3,43.71
辽源,PM10,33.08
辽源,PM2.5,25.08
辽源,SO2,15.67
辽阳,AQI,47.96
辽阳,CO,0.76
辽阳,NO2,29.62
辽阳,O3,29.33
辽阳,PM10,49.29
辽阳,PM2.5,24.83
辽阳,SO2,15.17
达州,AQI,89.12
达州,CO,1.15
达州,NO2,46.62
达州,O3,37.83
达州,PM10,97.17
达州,PM2.5,66.12
达州,SO2,11.08
运城,AQI,143.92
运城,CO,1.19
运城,NO2,30.33
运城,O3,41.96
运城,PM10,136.5
运城,PM2.5,109.83
运城,SO2,8.92
连云港,AQI,94.71
连云港,CO,0.92
连云港,NO2,48.17
连云港,O3,57.58
连云港,PM10,89.79
连云港,PM2.5,67.08
连云港,SO2,15.17
迪庆州,AQI,39.62
迪庆州,CO,0.98
迪庆州,NO2,13.5
迪庆州,O3,53.12
迪庆州,PM10,32.38
迪庆州,PM2.5,21.92
迪庆州,SO2,7.29
通化,AQI,30.21
通化,CO,0.46
通化,NO2,18.75
通化,O3,39.42
通化,PM10,29.75
通化,PM2.5,16.54
通化,SO2,9.46
通辽,AQI,31.25
通辽,CO,0.4
通辽,NO2,17.29
通辽,O3,54.21
通辽,PM10,30.04
通辽,PM2.5,15.96
通辽,SO2,9.5
遂宁,AQI,61.96
遂宁,CO,0.68
遂宁,NO2,26.71
遂宁,O3,15.42
遂宁,PM10,62.88
遂宁,PM2.5,41.96
遂宁,SO2,8.88
遵义,AQI,32.25
遵义,CO,0.59
遵义,NO2,29.71
遵义,O3,41.71
遵义,PM10,31.29
遵义,PM2.5,21.25
遵义,SO2,9.75
邢台,AQI,134.42
邢台,CO,1.17
邢台,NO2,58.58
邢台,O3,10.38
邢台,PM10,159.88
邢台,PM2.5,100.92
邢台,SO2,11.83
那曲地区,AQI,64.25
那曲地区,CO,1.12
那曲地区,NO2,16.04
那曲地区,O3,38.92
那曲地区,PM10,69.79
那曲地区,PM2.5,39.08
那曲地区,SO2,5.25
邯郸,AQI,134.54
邯郸,CO,1.13
邯郸,NO2,57.62
邯郸,O3,10.71
邯郸,PM10,176.21
邯郸,PM2.5,100.33
邯郸,SO2,5.5
邵阳,AQI,73.75
邵阳,CO,0.91
邵阳,NO2,32.46
邵阳,O3,63.17
邵阳,PM10,75.88
邵阳,PM2.5,53.25
邵阳,SO2,16.79
郑州,AQI,152.96
郑州,CO,1.39
郑州,NO2,54.38
郑州,O3,46.5
郑州,PM10,147.79
郑州,PM2.5,115.75
郑州,SO2,11.08
郴州,AQI,95.25
郴州,CO,0.85
郴州,NO2,27.08
郴州,O3,70.46
郴州,PM10,87.88
郴州,PM2.5,71.12
郴州,SO2,8.17
鄂尔多斯,AQI,54.0
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,39.67
鄂尔多斯,O3,36.46
鄂尔多斯,PM10,61.08
鄂尔多斯,PM2.5,24.25
鄂尔多斯,SO2,20.79
鄂州,AQI,76.38
鄂州,CO,1.09
鄂州,NO2,33.75
鄂州,O3,87.88
鄂州,PM10,94.46
鄂州,PM2.5,53.92
鄂州,SO2,10.17
酒泉,AQI,63.08
酒泉,CO,0.76
酒泉,NO2,32.04
酒泉,O3,58.08
酒泉,PM10,74.29
酒泉,PM2.5,40.67
酒泉,SO2,7.96
重庆,AQI,64.12
重庆,CO,1.01
重庆,NO2,51.25
重庆,O3,31.38
重庆,PM10,69.17
重庆,PM2.5,46.08
重庆,SO2,5.62
金华,AQI,68.79
金华,CO,0.67
金华,NO2,52.79
金华,O3,28.17
金华,PM10,67.0
金华,PM2.5,49.67
金华,SO2,9.75
金坛,AQI,83.92
金坛,CO,1.19
金坛,NO2,41.21
金坛,O3,55.46
金坛,PM10,103.0
金坛,PM2.5,61.12
金坛,SO2,10.38
金昌,AQI,43.88
金昌,CO,0.67
金昌,NO2,11.88
金昌,O3,57.88
金昌,PM10,44.08
金昌,PM2.5,25.33
金昌,SO2,5.5
钦州,AQI,84.5
钦州,CO,0.93
钦州,NO2,27.12
钦州,O3,90.04
钦州,PM10,101.08
钦州,PM2.5,62.21
钦州,SO2,26.0
铁岭,AQI,40.75
铁岭,CO,0.47
铁岭,NO2,22.25
铁岭,O3,31.62
铁岭,PM10,40.08
铁岭,PM2.5,19.79
铁岭,SO2,10.12
铜仁地区,AQI,73.33
铜仁地区,CO,0.65
铜仁地区,NO2,18.38
铜仁地区,O3,49.96
铜仁地区,PM10,67.0
铜仁地区,PM2.5,53.5
铜仁地区,SO2,2.08
铜川,AQI,58.29
铜川,CO,0.81
铜川,NO2,37.88
铜川,O3,35.17
铜川,PM10,63.58
铜川,PM2.5,39.54
铜川,SO2,7.42
铜陵,AQI,77.0
铜陵,CO,0.86
铜陵,NO2,49.17
铜陵,O3,58.96
铜陵,PM10,102.21
铜陵,PM2.5,53.29
铜陵,SO2,13.08
银川,AQI,47.79
银川,CO,0.62
银川,NO2,37.58
银川,O3,32.96
银川,PM10,52.67
银川,PM2.5,20.33
银川,SO2,12.88
锡林郭勒盟,AQI,17.04
