city,type,value
锡林郭勒盟,SO2,4.92
锦州,AQI,89.88
锦州,CO,0.99
锦州,NO2,43.29
锦州,O3,88.17
锦州,PM10,107.58
锦州,PM2.5,59.92
锦州,SO2,33.67
镇江,AQI,91.5
镇江,CO,0.83
镇江,NO2,46.17
镇江,O3,126.83
镇江,PM10,88.92
镇江,PM2.5,51.25
镇江,SO2,14.75
长春,AQI,72.54
长春,CO,0.71
长春,NO2,46.04
长春,O3,56.83
长春,PM10,87.17
长春,PM2.5,37.62
长春,SO2,5.0
长沙,AQI,61.17
长沙,CO,0.69
长沙,NO2,36.38
长沙,O3,80.67
长沙,PM10,60.46
长沙,PM2.5,42.0
长沙,SO2,7.42
长治,AQI,56.96
长治,CO,0.82
长治,NO2,30.71
长治,O3,99.46
长治,PM10,58.67
长治,PM2.5,34.88
长治,SO2,11.96
阜新,AQI,59.75
阜新,CO,0.38
阜新,NO2,20.04
阜新,O3,85.92
阜新,PM10,69.88
阜新,PM2.5,30.71
阜新,SO2,10.83
阜阳,AQI,69.62
阜阳,CO,0.65
阜阳,NO2,37.21
阜阳,O3,106.75
阜阳,PM10,84.92
阜阳,PM2.5,46.42
阜阳,SO2,8.42
防城港,AQI,33.21
防城港,CO,0.77
防城港,NO2,12.25
防城港,O3,35.29
防城港,PM10,33.25
防城港,PM2.5,16.38
防城港,SO2,4.12
阳江,AQI,47.17
阳江,CO,1.02
阳江,NO2,24.67
阳江,O3,40.46
阳江,PM10,44.07
阳江,PM2.5,27.62
阳江,SO2,10.62
阳泉,AQI,47.54
阳泉,CO,0.63
阳泉,NO2,29.08
阳泉,O3,89.21
阳泉,PM10,46.75
阳泉,PM2.5,27.12
阳泉,SO2,11.96
阿克苏地区,AQI,46.5
阿克苏地区,CO,0.54
阿克苏地区,NO2,23.67
阿克苏地区,O3,82.79
阿克苏地区,PM10,46.38
阿克苏地区,PM2.5,17.88
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,34.7
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,13.78
阿勒泰地区,O3,106.74
阿勒泰地区,PM10,19.38
阿勒泰地区,PM2.5,6.82
阿勒泰地区,SO2,4.86
阿坝州,AQI,25.71
阿坝州,CO,0.28
阿坝州,NO2,4.62
阿坝州,O3,75.12
阿坝州,PM10,16.04
阿坝州,PM2.5,12.42
阿坝州,SO2,6.33
阿拉善盟,AQI,37.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.5
阿拉善盟,O3,104.38
阿拉善盟,PM10,30.52
阿拉善盟,PM2.5,20.88
阿拉善盟,SO2,6.04
阿里地区,AQI,30.33
阿里地区,CO,0.48
阿里地区,NO2,12.38
阿里地区,O3,95.9
阿里地区,PM10,14.32
阿里地区,PM2.5,5.45
阿里地区,SO2,6.38
陇南,AQI,29.33
陇南,CO,0.33
陇南,NO2,13.91
陇南,O3,84.43
陇南,PM10,20.0
陇南,PM2.5,10.96
陇南,SO2,5.17
随州,AQI,50.33
随州,CO,0.52
随州,NO2,24.21
随州,O3,93.17
随州,PM10,49.92
随州,PM2.5,24.92
随州,SO2,8.83
雅安,AQI,25.21
雅安,CO,0.44
雅安,NO2,15.17
雅安,O3,72.25
雅安,PM10,14.42
雅安,PM2.5,8.0
雅安,SO2,5.29
青岛,AQI,64.25
青岛,CO,0.6
青岛,NO2,29.75
青岛,O3,130.33
青岛,PM10,78.92
青岛,PM2.5,36.29
青岛,SO2,11.88
鞍山,AQI,86.46
鞍山,CO,1.32
鞍山,NO2,31.33
鞍山,O3,129.54
鞍山,PM10,113.79
鞍山,PM2.5,59.62
鞍山,SO2,25.5
韶关,AQI,20.08
韶关,CO,0.83
韶关,NO2,10.96
韶关,O3,44.08
韶关,PM10,18.58
韶关,PM2.5,11.54
韶关,SO2,7.0
马鞍山,AQI,75.96
马鞍山,CO,1.0
马鞍山,NO2,53.71
马鞍山,O3,98.79
马鞍山,PM10,85.79
马鞍山,PM2.5,44.79
马鞍山,SO2,19.79
驻马店,AQI,62.5
驻马店,CO,0.47
驻马店,NO2,22.67
驻马店,O3,111.54
驻马店,PM10,69.25
驻马店,PM2.5,33.62
驻马店,SO2,7.62
鸡西,AQI,31.21
鸡西,CO,0.52
鸡西,NO2,11.38
鸡西,O3,57.71
鸡西,PM10,30.83
鸡西,PM2.5,13.42
鸡西,SO2,3.67
鹤壁,AQI,70.5
鹤壁,CO,0.4
鹤壁,NO2,37.67
鹤壁,O3,100.58
鹤壁,PM10,85.5
鹤壁,PM2.5,38.08
鹤壁,SO2,13.62
鹤岗,AQI,31.12
鹤岗,CO,0.48
鹤岗,NO2,6.71
鹤岗,O3,66.25
鹤岗,PM10,27.88
鹤岗,PM2.5,15.67
鹤岗,SO2,3.92
鹰潭,AQI,68.04
鹰潭,CO,0.42
鹰潭,NO2,16.75
鹰潭,O3,94.79
鹰潭,PM10,66.74
鹰潭,PM2.5,46.96
鹰潭,SO2,9.33
黄冈,AQI,64.54
黄冈,CO,1.16
黄冈,NO2,33.25
黄冈,O3,91.58
黄冈,PM10,78.46
黄冈,PM2.5,31.38
黄冈,SO2,15.79
黄南州,AQI,39.38
黄南州,CO,0.7
黄南州,NO2,8.38
黄南州,O3,82.21
黄南州,PM10,38.7
黄南州,PM2.5,21.21
黄南州,SO2,9.46
黄山,AQI,42.71
黄山,CO,0.39
黄山,NO2,15.42
黄山,O3,84.38
黄山,PM10,42.83
黄山,PM2.5,20.46
黄山,SO2,8.21
黄石,AQI,67.38
黄石,CO,1.24
黄石,NO2,30.88
黄石,O3,107.29
黄石,PM10,80.71
黄石,PM2.5,38.79
黄石,SO2,31.08
黑河,AQI,25.29
黑河,CO,0.38
黑河,NO2,5.08
黑河,O3,74.67
黑河,PM10,20.54
黑河,PM2.5,9.92
黑河,SO2,4.46
黔东南州,AQI,26.75
黔东南州,CO,0.71
黔东南州,NO2,28.54
黔东南州,O3,38.62
黔东南州,PM10,24.67
黔东南州,PM2.5,17.96
黔东南州,SO2,25.38
黔南州,AQI,20.88
黔南州,CO,0.55
黔南州,NO2,12.42
黔南州,O3,37.75
黔南州,PM10,19.1
黔南州,PM2.5,8.54
黔南州,SO2,5.96
黔西南州,AQI,34.33
黔西南州,CO,0.48
黔西南州,NO2,20.25
黔西南州,O3,43.25
黔西南州,PM10,34.25
黔西南州,PM2.5,20.17
黔西南州,SO2,4.38
齐齐哈尔,AQI,44.46
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,13.08
齐齐哈尔,O3,80.46
齐齐哈尔,PM10,45.42
齐齐哈尔,PM2.5,18.96
齐齐哈尔,SO2,5.88
龙岩,AQI,34.75
龙岩,CO,0.7
龙岩,NO2,19.12
龙岩,O3,41.25
龙岩,PM10,26.71
龙岩,PM2.5,21.12
龙岩,SO2,7.92
