city,type,value
铜川,PM10,61.42
铜川,PM2.5,15.71
铜川,SO2,13.96
铜陵,AQI,206.88
铜陵,CO,1.54
铜陵,NO2,49.71
铜陵,O3,26.29
铜陵,PM10,195.67
铜陵,PM2.5,159.62
铜陵,SO2,10.54
银川,AQI,46.08
银川,CO,0.78
银川,NO2,20.92
银川,O3,48.42
银川,PM10,51.04
银川,PM2.5,14.92
银川,SO2,9.5
锡林郭勒盟,AQI,34.12
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,61.62
锡林郭勒盟,PM10,34.5
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,37.25
锦州,AQI,83.71
锦州,CO,0.68
锦州,NO2,22.08
锦州,O3,49.33
锦州,PM10,108.38
锦州,PM2.5,27.75
锦州,SO2,27.29
镇江,AQI,177.42
镇江,CO,1.08
镇江,NO2,49.21
镇江,O3,32.71
镇江,PM10,166.75
镇江,PM2.5,135.12
镇江,SO2,7.12
长春,AQI,47.04
长春,CO,0.59
长春,NO2,23.83
长春,O3,41.71
长春,PM10,50.38
长春,PM2.5,21.29
长春,SO2,13.25
长沙,AQI,132.29
长沙,CO,1.3
长沙,NO2,31.92
长沙,O3,28.5
长沙,PM10,149.0
长沙,PM2.5,100.17
长沙,SO2,5.33
长治,AQI,65.62
长治,CO,0.91
长治,NO2,32.54
长治,O3,44.83
长治,PM10,83.17
长治,PM2.5,25.12
长治,SO2,28.96
阜新,AQI,69.0
阜新,CO,0.41
阜新,NO2,13.21
阜新,O3,55.08
阜新,PM10,87.21
阜新,PM2.5,20.46
阜新,SO2,20.92
阜阳,AQI,162.12
阜阳,CO,1.07
阜阳,NO2,29.0
阜阳,O3,39.12
阜阳,PM10,177.54
阜阳,PM2.5,112.79
阜阳,SO2,3.88
防城港,AQI,49.25
防城港,CO,1.47
防城港,NO2,23.62
防城港,O3,19.54
防城港,PM10,48.75
防城港,PM2.5,31.62
防城港,SO2,7.0
阳江,AQI,101.25
阳江,CO,1.15
阳江,NO2,29.62
阳江,O3,71.33
阳江,PM10,72.88
阳江,PM2.5,75.79
阳江,SO2,8.33
阳泉,AQI,57.62
阳泉,CO,0.41
阳泉,NO2,21.71
阳泉,O3,55.62
阳泉,PM10,68.75
阳泉,PM2.5,22.17
阳泉,SO2,14.5
阿克苏地区,AQI,122.62
阿克苏地区,CO,1.38
阿克苏地区,NO2,44.62
阿克苏地区,O3,28.29
阿克苏地区,PM10,178.5
阿克苏地区,PM2.5,90.83
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,18.46
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,11.29
阿勒泰地区,O3,43.62
阿勒泰地区,PM10,10.64
阿勒泰地区,PM2.5,7.62
阿勒泰地区,SO2,8.88
阿坝州,AQI,44.21
阿坝州,CO,0.78
阿坝州,NO2,8.08
阿坝州,O3,75.54
阿坝州,PM10,45.07
阿坝州,PM2.5,28.79
阿坝州,SO2,7.5
阿拉善盟,AQI,53.96
阿拉善盟,CO,0.49
阿拉善盟,NO2,13.04
阿拉善盟,O3,66.17
阿拉善盟,PM10,59.12
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,10.04
阿里地区,AQI,26.96
阿里地区,CO,0.51
阿里地区,NO2,31.29
阿里地区,PM10,27.04
阿里地区,PM2.5,10.46
阿里地区,SO2,19.0
陇南,AQI,38.05
陇南,CO,0.3
陇南,NO2,18.09
陇南,O3,73.05
陇南,PM10,37.82
陇南,PM2.5,21.91
陇南,SO2,18.18
随州,AQI,105.08
随州,CO,1.41
随州,NO2,30.25
随州,O3,26.0
随州,PM10,120.29
随州,PM2.5,74.38
随州,SO2,6.12
雅安,AQI,81.17
雅安,CO,0.88
雅安,NO2,22.17
雅安,O3,38.08
雅安,PM10,73.96
雅安,PM2.5,59.75
雅安,SO2,5.54
青岛,AQI,121.46
青岛,CO,1.17
青岛,NO2,49.83
青岛,O3,33.96
青岛,PM10,147.21
青岛,PM2.5,78.25
青岛,SO2,12.04
鞍山,AQI,88.04
鞍山,CO,0.82
鞍山,NO2,24.96
鞍山,O3,42.83
鞍山,PM10,125.62
鞍山,PM2.5,27.67
鞍山,SO2,16.21
韶关,AQI,37.25
韶关,CO,1.42
韶关,NO2,27.21
韶关,O3,17.29
韶关,PM10,34.21
韶关,PM2.5,26.33
韶关,SO2,12.0
马鞍山,AQI,208.46
马鞍山,CO,1.82
马鞍山,NO2,59.21
马鞍山,O3,18.5
马鞍山,PM10,194.08
马鞍山,PM2.5,161.42
马鞍山,SO2,24.0
驻马店,AQI,135.04
驻马店,CO,1.04
驻马店,NO2,29.29
驻马店,O3,33.5
驻马店,PM10,168.0
驻马店,PM2.5,92.46
驻马店,SO2,5.17
鸡西,AQI,138.58
鸡西,CO,1.32
鸡西,NO2,31.67
鸡西,O3,28.12
鸡西,PM10,141.25
鸡西,PM2.5,107.04
鸡西,SO2,17.92
鹤壁,AQI,149.17
鹤壁,CO,1.22
鹤壁,NO2,44.67
鹤壁,O3,30.0
鹤壁,PM10,179.08
鹤壁,PM2.5,100.79
鹤壁,SO2,9.0
鹤岗,AQI,56.58
鹤岗,CO,0.68
鹤岗,NO2,9.62
鹤岗,O3,57.38
鹤岗,PM10,60.42
鹤岗,PM2.5,36.54
鹤岗,SO2,17.04
鹰潭,AQI,80.29
鹰潭,CO,1.0
鹰潭,NO2,35.92
鹰潭,O3,21.12
鹰潭,PM2.5,59.42
鹰潭,SO2,5.71
黄冈,AQI,103.38
黄冈,CO,1.18
黄冈,NO2,24.83
黄冈,O3,19.29
黄冈,PM10,120.38
黄冈,PM2.5,77.04
黄冈,SO2,2.17
黄南州,AQI,43.92
黄南州,CO,0.61
黄南州,NO2,20.38
黄南州,O3,49.88
黄南州,PM10,44.75
黄南州,PM2.5,22.08
黄南州,SO2,17.38
黄山,AQI,51.79
黄山,CO,1.19
黄山,NO2,39.54
黄山,O3,32.54
黄山,PM10,53.17
黄山,PM2.5,35.75
黄山,SO2,7.42
黄石,AQI,106.25
黄石,CO,1.63
黄石,NO2,38.08
黄石,O3,12.96
黄石,PM10,131.62
黄石,PM2.5,79.21
黄石,SO2,9.67
黑河,AQI,37.62
黑河,CO,0.58
黑河,NO2,9.96
黑河,O3,55.0
黑河,PM10,38.0
黑河,PM2.5,14.17
黑河,SO2,8.96
黔东南州,AQI,46.79
黔东南州,CO,0.8
黔东南州,NO2,18.75
黔东南州,O3,69.17
黔东南州,PM10,43.75
黔东南州,PM2.5,33.62
黔东南州,SO2,17.46
黔南州,AQI,29.5
黔南州,CO,0.5
黔南州,NO2,8.67
黔南州,O3,55.83
黔南州,PM10,29.13
黔南州,PM2.5,18.83
黔南州,SO2,10.5
黔西南州,AQI,38.42
黔西南州,CO,0.81
黔西南州,NO2,17.67
黔西南州,O3,41.88
黔西南州,PM10,37.58
黔西南州,PM2.5,24.58
黔西南州,SO2,5.08
齐齐哈尔,AQI,38.67
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,12.33
齐齐哈尔,O3,45.12
齐齐哈尔,PM10,40.21
齐齐哈尔,PM2.5,19.33
齐齐哈尔,SO2,22.92
龙岩,AQI,46.5
龙岩,CO,1.07
龙岩,NO2,26.58
龙岩,O3,26.33
龙岩,PM10,41.09
龙岩,PM2.5,31.96
龙岩,SO2,12.17
