city,type,value
锦州,CO,0.98
锦州,NO2,20.42
锦州,O3,122.67
锦州,PM10,60.08
锦州,PM2.5,38.67
锦州,SO2,7.46
镇江,AQI,55.29
镇江,CO,0.65
镇江,NO2,28.08
镇江,O3,82.0
镇江,PM10,56.12
镇江,PM2.5,23.46
镇江,SO2,11.54
长春,AQI,33.67
长春,CO,0.74
长春,NO2,20.25
长春,O3,83.21
长春,PM10,30.75
长春,PM2.5,16.33
长春,SO2,2.67
长沙,AQI,38.83
长沙,CO,0.58
长沙,NO2,17.92
长沙,O3,68.79
长沙,PM10,37.42
长沙,PM2.5,20.04
长沙,SO2,6.08
长治,AQI,55.54
长治,CO,1.98
长治,NO2,31.62
长治,O3,87.79
长治,PM10,61.62
长治,PM2.5,28.71
长治,SO2,10.04
阜新,AQI,44.04
阜新,CO,0.8
阜新,NO2,16.62
阜新,O3,105.08
阜新,PM10,39.29
阜新,PM2.5,23.79
阜新,SO2,6.54
阜阳,AQI,31.33
阜阳,CO,0.34
阜阳,NO2,17.21
阜阳,O3,84.12
阜阳,PM10,24.75
阜阳,PM2.5,7.0
阜阳,SO2,4.88
防城港,AQI,18.17
防城港,CO,0.54
防城港,NO2,7.88
防城港,O3,46.46
防城港,PM10,16.29
防城港,PM2.5,10.12
防城港,SO2,4.75
阳江,AQI,12.67
阳江,CO,0.64
阳江,NO2,9.92
阳江,O3,38.42
阳江,PM10,8.54
阳江,PM2.5,7.21
阳江,SO2,4.96
阳泉,AQI,68.21
阳泉,CO,1.0
阳泉,NO2,33.46
阳泉,O3,119.33
阳泉,PM10,56.33
阳泉,PM2.5,28.71
阳泉,SO2,16.96
阿克苏地区,AQI,69.71
阿克苏地区,CO,0.5
阿克苏地区,NO2,19.58
阿克苏地区,O3,94.62
阿克苏地区,PM10,89.83
阿克苏地区,PM2.5,29.42
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,26.55
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,11.41
阿勒泰地区,O3,83.55
阿勒泰地区,PM10,10.05
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,5.18
阿坝州,AQI,26.58
阿坝州,CO,0.14
阿坝州,NO2,4.62
阿坝州,O3,54.21
阿坝州,PM10,20.71
阿坝州,PM2.5,15.58
阿坝州,SO2,6.46
阿拉善盟,AQI,43.71
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.5
阿拉善盟,O3,137.21
阿拉善盟,PM10,28.67
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,8.0
阿里地区,AQI,30.79
阿里地区,CO,0.35
阿里地区,NO2,8.38
阿里地区,O3,98.25
阿里地区,PM10,8.71
阿里地区,PM2.5,4.58
阿里地区,SO2,9.08
陇南,AQI,27.55
陇南,CO,0.3
陇南,NO2,12.0
陇南,O3,86.23
陇南,PM10,13.91
陇南,PM2.5,7.86
陇南,SO2,12.0
随州,AQI,24.46
随州,CO,0.68
随州,NO2,10.38
随州,O3,67.58
随州,PM10,20.29
随州,PM2.5,10.04
随州,SO2,4.58
雅安,AQI,29.88
雅安,CO,0.45
雅安,NO2,14.25
雅安,O3,76.0
雅安,PM10,23.88
雅安,PM2.5,16.79
雅安,SO2,7.21
青岛,AQI,37.75
青岛,CO,0.42
青岛,NO2,15.75
青岛,O3,87.04
青岛,PM10,37.12
青岛,PM2.5,19.12
青岛,SO2,3.62
鞍山,AQI,60.17
鞍山,CO,1.05
鞍山,NO2,14.12
鞍山,O3,144.42
鞍山,PM10,51.29
鞍山,PM2.5,33.08
鞍山,SO2,6.67
韶关,AQI,21.54
韶关,CO,0.62
韶关,NO2,11.17
韶关,O3,35.5
韶关,PM10,21.08
韶关,PM2.5,11.92
韶关,SO2,7.08
马鞍山,AQI,52.54
马鞍山,CO,0.66
马鞍山,NO2,19.12
马鞍山,O3,112.0
马鞍山,PM10,51.58
马鞍山,PM2.5,22.29
马鞍山,SO2,6.25
驻马店,AQI,27.08
驻马店,CO,0.43
驻马店,NO2,18.21
驻马店,O3,61.96
驻马店,PM10,22.96
驻马店,PM2.5,11.75
驻马店,SO2,4.04
鸡西,AQI,32.96
鸡西,CO,0.4
鸡西,NO2,13.58
鸡西,O3,64.88
鸡西,PM10,32.88
鸡西,PM2.5,17.33
鸡西,SO2,7.79
鹤壁,AQI,41.92
鹤壁,CO,0.35
鹤壁,NO2,16.17
鹤壁,O3,71.96
鹤壁,PM10,38.92
鹤壁,PM2.5,25.83
鹤壁,SO2,5.38
鹤岗,AQI,23.96
鹤岗,CO,0.59
鹤岗,NO2,7.83
鹤岗,O3,63.54
鹤岗,PM10,17.75
鹤岗,PM2.5,10.92
鹤岗,SO2,5.54
鹰潭,AQI,21.92
鹰潭,CO,0.32
鹰潭,NO2,9.58
鹰潭,O3,38.46
鹰潭,PM10,19.17
鹰潭,PM2.5,11.88
鹰潭,SO2,7.04
黄冈,AQI,44.12
黄冈,CO,0.63
黄冈,NO2,10.46
黄冈,O3,86.75
黄冈,PM10,42.42
黄冈,PM2.5,18.29
黄冈,SO2,9.67
黄南州,AQI,47.04
黄南州,CO,0.69
黄南州,NO2,17.29
黄南州,O3,100.24
黄南州,PM10,27.43
黄南州,PM2.5,24.57
黄南州,SO2,4.0
黄山,AQI,28.33
黄山,CO,0.31
黄山,NO2,10.83
黄山,O3,59.5
黄山,PM10,25.71
黄山,PM2.5,12.29
黄山,SO2,8.96
黄石,AQI,44.83
黄石,CO,0.9
黄石,NO2,22.42
黄石,O3,66.29
黄石,PM10,43.71
黄石,PM2.5,15.62
黄石,SO2,13.04
黑河,AQI,34.17
黑河,CO,0.43
黑河,NO2,6.62
黑河,O3,46.79
黑河,PM10,34.46
黑河,PM2.5,12.46
黑河,SO2,5.42
黔东南州,AQI,26.62
黔东南州,CO,0.35
黔东南州,NO2,18.17
黔东南州,O3,36.83
黔东南州,PM10,26.29
黔东南州,PM2.5,13.33
黔东南州,SO2,9.17
黔南州,AQI,22.38
黔南州,CO,0.25
黔南州,NO2,8.54
黔南州,O3,43.38
黔南州,PM10,21.58
黔南州,PM2.5,10.35
黔南州,SO2,7.46
黔西南州,AQI,18.54
黔西南州,CO,0.59
黔西南州,NO2,17.0
黔西南州,O3,36.61
黔西南州,PM10,15.0
黔西南州,PM2.5,7.21
黔西南州,SO2,10.88
齐齐哈尔,AQI,22.79
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,53.12
齐齐哈尔,PM10,22.46
齐齐哈尔,PM2.5,10.29
齐齐哈尔,SO2,5.5
龙岩,AQI,21.62
龙岩,CO,0.45
龙岩,NO2,15.88
龙岩,O3,24.71
龙岩,PM10,20.96
龙岩,PM2.5,9.08
龙岩,SO2,6.67
