city,type,value
铜川,PM10,171.17
铜川,PM2.5,138.38
铜川,SO2,38.5
铜陵,AQI,93.12
铜陵,CO,0.95
铜陵,NO2,30.67
铜陵,O3,36.75
铜陵,PM10,82.0
铜陵,PM2.5,69.33
铜陵,SO2,10.62
银川,AQI,101.79
银川,CO,2.4
银川,NO2,61.71
银川,O3,18.71
银川,PM10,143.67
银川,PM2.5,75.46
银川,SO2,46.29
锡林郭勒盟,AQI,25.0
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,39.5
锡林郭勒盟,PM10,24.08
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,13.33
锦州,AQI,89.92
锦州,CO,1.44
锦州,NO2,43.08
锦州,O3,25.71
锦州,PM10,93.08
锦州,PM2.5,64.08
锦州,SO2,58.12
镇江,AQI,143.58
镇江,CO,1.14
镇江,NO2,54.12
镇江,O3,34.38
镇江,PM10,125.29
镇江,PM2.5,108.88
镇江,SO2,19.88
长春,AQI,74.08
长春,CO,0.99
长春,NO2,43.88
长春,O3,25.88
长春,PM10,80.54
长春,PM2.5,54.08
长春,SO2,37.75
长沙,AQI,98.46
长沙,CO,0.86
长沙,NO2,32.0
长沙,O3,31.96
长沙,PM2.5,73.67
长沙,SO2,5.75
长治,AQI,104.08
长治,CO,1.65
长治,NO2,42.92
长治,O3,48.88
长治,PM10,117.54
长治,PM2.5,78.12
长治,SO2,41.04
阜新,AQI,62.17
阜新,CO,0.74
阜新,NO2,25.58
阜新,O3,42.75
阜新,PM10,63.83
阜新,PM2.5,40.21
阜新,SO2,49.25
阜阳,AQI,134.88
阜阳,CO,0.97
阜阳,NO2,37.21
阜阳,O3,43.12
阜阳,PM10,134.17
阜阳,PM2.5,102.67
阜阳,SO2,13.38
防城港,AQI,37.0
防城港,CO,0.76
防城港,NO2,15.71
防城港,O3,43.88
防城港,PM10,35.88
防城港,PM2.5,23.71
防城港,SO2,6.5
阳江,AQI,32.29
阳江,CO,0.91
阳江,NO2,16.0
阳江,O3,14.88
阳江,PM10,30.17
阳江,PM2.5,20.79
阳江,SO2,4.54
阳泉,AQI,146.88
阳泉,CO,2.16
阳泉,NO2,73.21
阳泉,O3,11.67
阳泉,PM10,170.58
阳泉,PM2.5,111.67
阳泉,SO2,63.83
阿克苏地区,AQI,174.42
阿克苏地区,CO,1.82
阿克苏地区,NO2,48.29
阿克苏地区,O3,22.42
阿克苏地区,PM10,298.38
阿克苏地区,PM2.5,93.54
阿克苏地区,SO2,10.88
阿勒泰地区,AQI,23.0
阿勒泰地区,CO,1.04
阿勒泰地区,NO2,6.42
阿勒泰地区,O3,35.96
阿勒泰地区,PM10,16.57
阿勒泰地区,PM2.5,14.09
阿勒泰地区,SO2,7.42
阿坝州,AQI,37.88
阿坝州,CO,0.72
阿坝州,NO2,14.54
阿坝州,O3,42.92
阿坝州,PM10,31.29
阿坝州,PM2.5,24.38
阿坝州,SO2,7.67
阿拉善盟,AQI,87.58
阿拉善盟,CO,1.16
阿拉善盟,NO2,26.96
阿拉善盟,O3,67.5
阿拉善盟,PM10,79.83
阿拉善盟,PM2.5,64.92
阿拉善盟,SO2,18.5
阿里地区,AQI,33.41
阿里地区,CO,0.53
阿里地区,NO2,18.0
阿里地区,O3,64.68
阿里地区,PM10,27.47
阿里地区,PM2.5,14.89
阿里地区,SO2,15.05
陇南,AQI,55.22
陇南,CO,1.21
陇南,NO2,26.72
陇南,O3,37.61
陇南,PM10,50.17
陇南,PM2.5,38.56
陇南,SO2,22.76
随州,AQI,89.62
随州,CO,1.05
随州,NO2,32.67
随州,O3,47.62
随州,PM10,99.88
随州,PM2.5,66.62
随州,SO2,7.88
雅安,AQI,88.08
雅安,CO,0.97
雅安,NO2,18.62
雅安,O3,33.21
雅安,PM10,79.33
雅安,PM2.5,65.42
雅安,SO2,11.75
青岛,AQI,134.67
青岛,CO,1.57
青岛,NO2,79.54
青岛,O3,18.29
青岛,PM10,161.29
青岛,PM2.5,102.58
青岛,SO2,25.71
鞍山,AQI,82.79
鞍山,CO,2.16
鞍山,NO2,49.17
鞍山,O3,23.17
鞍山,PM10,100.75
鞍山,PM2.5,58.71
鞍山,SO2,36.75
韶关,AQI,26.75
韶关,CO,0.84
韶关,NO2,19.17
韶关,O3,18.5
韶关,PM10,21.29
韶关,PM2.5,18.62
韶关,SO2,9.58
马鞍山,AQI,109.25
马鞍山,CO,0.94
马鞍山,NO2,43.42
马鞍山,O3,34.42
马鞍山,PM10,90.3
马鞍山,PM2.5,82.33
马鞍山,SO2,14.96
驻马店,AQI,154.33
驻马店,CO,1.1
驻马店,NO2,50.92
驻马店,O3,38.54
驻马店,PM10,157.42
驻马店,PM2.5,117.04
驻马店,SO2,11.75
鸡西,AQI,37.79
鸡西,CO,0.36
鸡西,NO2,15.5
鸡西,O3,45.58
鸡西,PM10,36.12
鸡西,PM2.5,23.08
鸡西,SO2,8.83
鹤壁,AQI,161.17
鹤壁,CO,1.46
鹤壁,NO2,61.17
鹤壁,O3,31.46
鹤壁,PM10,169.17
鹤壁,PM2.5,122.54
鹤壁,SO2,20.46
鹤岗,AQI,45.38
鹤岗,CO,0.65
鹤岗,NO2,7.38
鹤岗,O3,70.79
鹤岗,PM10,47.58
鹤岗,PM2.5,22.54
鹤岗,SO2,6.67
鹰潭,AQI,33.92
鹰潭,CO,0.55
鹰潭,NO2,22.58
鹰潭,O3,12.96
鹰潭,PM10,18.0
鹰潭,PM2.5,23.67
鹰潭,SO2,6.88
黄冈,AQI,54.04
黄冈,CO,0.72
黄冈,NO2,24.08
黄冈,O3,34.21
黄冈,PM10,57.33
黄冈,PM2.5,35.46
黄冈,SO2,3.08
黄南州,AQI,38.74
黄南州,CO,0.58
黄南州,NO2,19.26
黄南州,O3,42.42
黄南州,PM10,42.41
黄南州,PM2.5,19.58
黄南州,SO2,19.89
黄山,AQI,59.25
黄山,CO,0.66
黄山,NO2,24.54
黄山,O3,43.75
黄山,PM10,51.46
黄山,PM2.5,42.38
黄山,SO2,9.58
黄石,AQI,51.17
黄石,CO,0.7
黄石,NO2,35.75
黄石,O3,21.33
黄石,PM10,53.21
黄石,PM2.5,34.42
黄石,SO2,6.04
黑河,AQI,25.96
黑河,CO,0.55
黑河,NO2,11.87
黑河,O3,62.0
黑河,PM10,23.87
黑河,PM2.5,13.26
黑河,SO2,7.61
黔东南州,AQI,53.83
黔东南州,CO,0.58
黔东南州,NO2,21.21
黔东南州,O3,57.42
黔东南州,PM10,44.0
黔东南州,PM2.5,38.04
黔东南州,SO2,28.88
黔南州,AQI,34.17
黔南州,CO,0.32
黔南州,NO2,8.17
黔南州,O3,44.08
黔南州,PM10,28.95
黔南州,PM2.5,23.88
黔南州,SO2,13.83
黔西南州,AQI,35.67
黔西南州,CO,1.03
黔西南州,NO2,16.74
黔西南州,O3,22.17
黔西南州,PM10,35.08
黔西南州,PM2.5,15.0
黔西南州,SO2,3.22
齐齐哈尔,AQI,43.75
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,44.62
齐齐哈尔,PM10,44.54
齐齐哈尔,PM2.5,29.12
齐齐哈尔,SO2,20.17
龙岩,AQI,24.42
龙岩,CO,0.59
龙岩,NO2,16.96
龙岩,O3,31.75
龙岩,PM10,23.25
龙岩,PM2.5,14.25
龙岩,SO2,10.46
