city,type,value
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,5.08
锡林郭勒盟,O3,50.46
锡林郭勒盟,PM10,101.42
锡林郭勒盟,PM2.5,11.21
锡林郭勒盟,SO2,17.12
锦州,AQI,177.25
锦州,CO,1.42
锦州,NO2,41.29
锦州,O3,82.17
锦州,PM10,156.21
锦州,PM2.5,134.12
锦州,SO2,24.5
镇江,AQI,87.71
镇江,CO,1.0
镇江,NO2,41.38
镇江,O3,104.96
镇江,PM10,92.58
镇江,PM2.5,58.21
镇江,SO2,11.67
长春,AQI,109.92
长春,CO,1.01
长春,NO2,41.25
长春,O3,49.67
长春,PM10,121.17
长春,PM2.5,70.08
长春,SO2,11.83
长沙,AQI,74.75
长沙,CO,0.95
长沙,NO2,62.58
长沙,O3,73.21
长沙,PM10,82.04
长沙,PM2.5,48.04
长沙,SO2,8.79
长治,AQI,78.04
长治,CO,1.37
长治,NO2,54.04
长治,O3,35.38
长治,PM10,92.79
长治,PM2.5,50.88
长治,SO2,16.29
阜新,AQI,121.29
阜新,CO,0.93
阜新,NO2,26.58
阜新,O3,68.54
阜新,PM10,119.92
阜新,PM2.5,75.67
阜新,SO2,17.29
阜阳,AQI,79.46
阜阳,CO,0.83
阜阳,NO2,48.08
阜阳,O3,98.46
阜阳,PM10,99.12
阜阳,PM2.5,49.29
阜阳,SO2,5.21
防城港,AQI,66.46
防城港,CO,0.86
防城港,NO2,19.83
防城港,O3,98.67
防城港,PM10,74.25
防城港,PM2.5,43.71
防城港,SO2,12.75
阳江,AQI,77.17
阳江,CO,0.83
阳江,NO2,19.17
阳江,O3,133.17
阳江,PM10,71.67
阳江,PM2.5,52.71
阳江,SO2,9.92
阳泉,AQI,82.92
阳泉,CO,0.84
阳泉,NO2,45.79
阳泉,O3,35.46
阳泉,PM10,100.67
阳泉,PM2.5,50.67
阳泉,SO2,12.88
阿克苏地区,AQI,384.58
阿克苏地区,CO,1.08
阿克苏地区,NO2,35.33
阿克苏地区,O3,32.08
阿克苏地区,PM10,502.96
阿克苏地区,PM2.5,95.88
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,17.83
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,10.71
阿勒泰地区,O3,55.21
阿勒泰地区,PM10,5.5
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,2.0
阿坝州,AQI,31.0
阿坝州,CO,0.32
阿坝州,NO2,10.38
阿坝州,O3,38.79
阿坝州,PM10,25.71
阿坝州,PM2.5,21.12
阿坝州,SO2,6.71
阿拉善盟,AQI,35.88
阿拉善盟,CO,0.27
阿拉善盟,NO2,11.38
阿拉善盟,O3,81.46
阿拉善盟,PM10,30.33
阿拉善盟,PM2.5,14.83
阿拉善盟,SO2,7.08
阿里地区,AQI,23.7
阿里地区,CO,0.38
阿里地区,NO2,15.57
阿里地区,O3,65.61
阿里地区,PM10,11.05
阿里地区,PM2.5,6.23
阿里地区,SO2,10.74
陇南,AQI,35.95
陇南,CO,0.62
陇南,NO2,31.29
陇南,O3,31.76
陇南,PM10,37.29
陇南,PM2.5,14.67
陇南,SO2,13.14
随州,AQI,63.62
随州,CO,0.92
随州,NO2,38.04
随州,O3,70.83
随州,PM10,75.79
随州,PM2.5,42.08
随州,SO2,5.12
雅安,AQI,26.79
雅安,CO,0.59
雅安,NO2,24.58
雅安,O3,38.5
雅安,PM10,23.54
雅安,PM2.5,18.67
雅安,SO2,7.58
青岛,AQI,76.92
青岛,CO,0.78
青岛,NO2,32.0
青岛,O3,130.08
青岛,PM10,97.17
青岛,PM2.5,55.25
青岛,SO2,6.67
鞍山,AQI,157.42
鞍山,CO,1.45
鞍山,NO2,31.04
鞍山,O3,120.83
鞍山,PM10,170.62
鞍山,PM2.5,119.62
鞍山,SO2,15.5
韶关,AQI,55.29
韶关,CO,0.84
韶关,NO2,36.38
韶关,O3,64.17
韶关,PM10,58.92
韶关,PM2.5,32.71
韶关,SO2,11.58
马鞍山,AQI,88.75
马鞍山,CO,0.95
马鞍山,NO2,40.54
马鞍山,O3,112.88
马鞍山,PM10,81.04
马鞍山,PM2.5,57.92
马鞍山,SO2,13.71
驻马店,AQI,56.5
驻马店,CO,0.74
驻马店,NO2,40.0
驻马店,O3,88.42
驻马店,PM10,62.17
驻马店,PM2.5,32.62
驻马店,SO2,6.67
鸡西,AQI,65.29
鸡西,CO,0.71
鸡西,NO2,30.83
鸡西,O3,30.08
鸡西,PM10,80.38
鸡西,PM2.5,36.75
鸡西,SO2,5.88
鹤壁,AQI,97.88
鹤壁,CO,1.1
鹤壁,NO2,53.29
鹤壁,O3,62.75
鹤壁,PM10,126.25
鹤壁,PM2.5,72.04
鹤壁,SO2,14.17
鹤岗,AQI,69.25
鹤岗,CO,0.94
鹤岗,NO2,31.29
鹤岗,O3,64.12
鹤岗,PM10,87.96
鹤岗,PM2.5,34.62
鹤岗,SO2,14.33
鹰潭,AQI,76.96
鹰潭,CO,0.67
鹰潭,NO2,38.71
鹰潭,O3,95.21
鹰潭,PM10,77.12
鹰潭,PM2.5,49.42
鹰潭,SO2,45.83
黄冈,AQI,65.62
黄冈,CO,0.85
黄冈,NO2,26.29
黄冈,O3,106.96
黄冈,PM10,71.62
黄冈,PM2.5,43.92
黄冈,SO2,12.25
黄南州,AQI,30.08
黄南州,CO,0.82
黄南州,NO2,10.04
黄南州,O3,72.67
黄南州,PM10,28.08
黄南州,PM2.5,16.71
黄南州,SO2,7.67
黄山,AQI,42.0
黄山,CO,0.5
黄山,NO2,20.92
黄山,O3,75.0
黄山,PM10,40.62
黄山,PM2.5,21.0
黄山,SO2,5.67
黄石,AQI,58.12
黄石,CO,1.21
黄石,NO2,35.17
黄石,O3,91.33
黄石,PM10,63.46
黄石,PM2.5,38.17
黄石,SO2,15.5
黑河,AQI,53.29
黑河,CO,0.71
黑河,NO2,23.62
黑河,O3,62.92
黑河,PM10,59.25
黑河,PM2.5,21.0
黑河,SO2,11.12
黔东南州,AQI,52.79
黔东南州,CO,0.78
黔东南州,NO2,36.29
黔东南州,O3,19.33
黔东南州,PM10,47.79
黔东南州,PM2.5,36.42
黔东南州,SO2,64.54
黔南州,AQI,38.25
黔南州,CO,0.7
黔南州,NO2,25.04
黔南州,O3,18.88
黔南州,PM10,38.33
黔南州,PM2.5,21.54
黔南州,SO2,11.33
黔西南州,AQI,20.0
黔西南州,CO,0.56
黔西南州,NO2,8.42
黔西南州,O3,50.96
黔西南州,PM10,18.08
黔西南州,PM2.5,10.58
黔西南州,SO2,4.29
齐齐哈尔,AQI,65.67
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,23.33
齐齐哈尔,O3,48.5
齐齐哈尔,PM10,79.96
齐齐哈尔,PM2.5,41.12
齐齐哈尔,SO2,25.67
龙岩,AQI,52.96
龙岩,CO,0.64
龙岩,NO2,32.83
龙岩,O3,66.96
龙岩,PM10,55.33
龙岩,PM2.5,30.0
龙岩,SO2,13.46
