city,type,value
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,12.43
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,22.48
锡林郭勒盟,PM2.5,9.09
锡林郭勒盟,SO2,20.43
锦州,AQI,146.22
锦州,CO,1.77
锦州,NO2,55.57
锦州,O3,31.17
锦州,PM10,136.39
锦州,PM2.5,112.74
锦州,SO2,41.87
镇江,AQI,81.43
镇江,CO,0.65
镇江,NO2,48.43
镇江,O3,62.3
镇江,PM10,90.83
镇江,PM2.5,59.3
镇江,SO2,13.61
长春,AQI,66.74
长春,CO,0.87
长春,NO2,49.04
长春,O3,26.13
长春,PM10,74.39
长春,PM2.5,44.0
长春,SO2,17.04
长沙,AQI,93.22
长沙,CO,0.91
长沙,NO2,66.09
长沙,O3,66.09
长沙,PM10,85.57
长沙,PM2.5,68.26
长沙,SO2,8.09
长治,AQI,138.83
长治,CO,1.55
长治,NO2,50.17
长治,O3,29.52
长治,PM10,156.39
长治,PM2.5,105.52
长治,SO2,9.13
阜新,AQI,119.13
阜新,CO,1.51
阜新,NO2,42.22
阜新,O3,35.52
阜新,PM10,120.57
阜新,PM2.5,90.17
阜新,SO2,37.35
阜阳,AQI,125.0
阜阳,CO,0.82
阜阳,NO2,43.48
阜阳,O3,91.74
阜阳,PM10,144.91
阜阳,PM2.5,94.57
阜阳,SO2,7.43
防城港,AQI,67.96
防城港,CO,0.69
防城港,NO2,25.7
防城港,O3,107.74
防城港,PM10,79.78
防城港,PM2.5,47.39
防城港,SO2,14.35
阳江,AQI,66.0
阳江,CO,0.86
阳江,NO2,29.17
阳江,O3,110.65
阳江,PM10,65.83
阳江,PM2.5,44.65
阳江,SO2,12.0
阳泉,AQI,100.35
阳泉,CO,1.09
阳泉,NO2,48.78
阳泉,O3,44.83
阳泉,PM10,101.87
阳泉,PM2.5,75.22
阳泉,SO2,18.17
阿克苏地区,AQI,83.17
阿克苏地区,CO,1.46
阿克苏地区,NO2,48.0
阿克苏地区,O3,44.26
阿克苏地区,PM10,114.26
阿克苏地区,PM2.5,42.91
阿克苏地区,SO2,9.04
阿勒泰地区,AQI,18.26
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,19.23
阿勒泰地区,O3,34.78
阿勒泰地区,PM10,13.48
阿勒泰地区,PM2.5,7.48
阿勒泰地区,SO2,4.45
阿坝州,AQI,31.26
阿坝州,CO,0.33
阿坝州,NO2,10.09
阿坝州,O3,40.09
阿坝州,PM10,27.52
阿坝州,PM2.5,21.17
阿坝州,SO2,7.3
阿拉善盟,AQI,90.74
阿拉善盟,CO,0.37
阿拉善盟,NO2,11.96
阿拉善盟,O3,81.74
阿拉善盟,PM10,119.83
阿拉善盟,PM2.5,44.57
阿拉善盟,SO2,7.83
阿里地区,AQI,18.61
阿里地区,CO,0.48
阿里地区,NO2,20.14
阿里地区,O3,44.36
阿里地区,PM10,12.87
阿里地区,PM2.5,6.48
阿里地区,SO2,14.09
陇南,AQI,36.96
陇南,CO,0.57
陇南,NO2,22.39
陇南,O3,55.22
陇南,PM10,35.3
陇南,PM2.5,18.74
陇南,SO2,19.48
随州,AQI,88.78
随州,CO,1.03
随州,NO2,43.61
随州,O3,69.26
随州,PM10,106.48
随州,PM2.5,65.78
随州,SO2,7.61
雅安,AQI,54.7
雅安,CO,0.63
雅安,NO2,33.35
雅安,O3,20.65
雅安,PM10,53.22
雅安,PM2.5,38.83
雅安,SO2,8.7
青岛,AQI,103.78
青岛,CO,1.09
青岛,NO2,64.65
青岛,O3,57.91
青岛,PM10,139.3
青岛,PM2.5,72.65
青岛,SO2,13.13
鞍山,AQI,78.57
鞍山,CO,1.28
鞍山,NO2,49.48
鞍山,O3,33.78
鞍山,PM10,105.96
鞍山,PM2.5,49.52
鞍山,SO2,22.96
韶关,AQI,60.13
韶关,CO,0.78
韶关,NO2,34.65
韶关,O3,72.87
韶关,PM10,62.83
韶关,PM2.5,40.61
韶关,SO2,12.35
马鞍山,AQI,84.39
马鞍山,CO,0.95
马鞍山,NO2,48.35
马鞍山,O3,66.22
马鞍山,PM10,92.91
马鞍山,PM2.5,62.39
马鞍山,SO2,11.0
驻马店,AQI,115.74
驻马店,CO,0.99
驻马店,NO2,33.35
驻马店,O3,106.09
驻马店,PM10,126.74
驻马店,PM2.5,87.0
驻马店,SO2,7.78
鸡西,AQI,48.83
鸡西,CO,0.72
鸡西,NO2,22.78
鸡西,O3,27.7
鸡西,PM10,58.43
鸡西,PM2.5,30.0
鸡西,SO2,8.83
鹤壁,AQI,214.57
鹤壁,CO,1.09
鹤壁,NO2,50.3
鹤壁,O3,63.04
鹤壁,PM10,196.61
鹤壁,PM2.5,166.04
鹤壁,SO2,10.17
鹤岗,AQI,42.22
鹤岗,CO,0.55
鹤岗,NO2,12.13
鹤岗,O3,43.87
鹤岗,PM10,46.61
鹤岗,PM2.5,19.26
鹤岗,SO2,9.91
鹰潭,AQI,76.87
鹰潭,CO,0.47
鹰潭,NO2,43.57
鹰潭,O3,61.35
鹰潭,PM10,82.83
鹰潭,PM2.5,49.48
鹰潭,SO2,36.7
黄冈,AQI,77.57
黄冈,CO,0.88
黄冈,NO2,44.3
黄冈,O3,73.3
黄冈,PM10,98.17
黄冈,PM2.5,54.0
黄冈,SO2,14.57
黄南州,AQI,60.05
黄南州,CO,0.86
黄南州,NO2,15.74
黄南州,O3,73.95
黄南州,PM10,66.0
黄南州,PM2.5,35.0
黄南州,SO2,10.63
黄山,AQI,50.91
黄山,CO,0.69
黄山,NO2,19.22
黄山,O3,76.17
黄山,PM10,52.96
黄山,PM2.5,32.91
黄山,SO2,5.52
黄石,AQI,70.87
黄石,CO,1.02
黄石,NO2,33.04
黄石,O3,83.96
黄石,PM10,88.09
黄石,PM2.5,49.65
黄石,SO2,12.87
黑河,AQI,32.17
黑河,CO,0.96
黑河,NO2,18.39
黑河,O3,30.35
黑河,PM10,33.0
黑河,PM2.5,16.17
黑河,SO2,17.35
黔东南州,AQI,58.57
黔东南州,CO,0.6
黔东南州,NO2,42.65
黔东南州,O3,36.48
黔东南州,PM10,59.87
黔东南州,PM2.5,41.61
黔东南州,SO2,13.96
黔南州,AQI,53.35
黔南州,CO,0.55
黔南州,NO2,16.7
黔南州,O3,52.78
黔南州,PM10,53.48
黔南州,PM2.5,36.96
黔南州,SO2,12.57
黔西南州,AQI,39.96
黔西南州,CO,0.53
黔西南州,NO2,10.04
黔西南州,O3,70.3
黔西南州,PM10,36.39
黔西南州,PM2.5,27.0
黔西南州,SO2,2.57
齐齐哈尔,AQI,54.87
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,34.87
齐齐哈尔,O3,29.7
齐齐哈尔,PM10,56.87
齐齐哈尔,PM2.5,33.96
齐齐哈尔,SO2,58.3
龙岩,AQI,50.48
龙岩,CO,0.58
龙岩,NO2,33.52
龙岩,O3,63.0
龙岩,PM10,54.35
龙岩,PM2.5,30.04
龙岩,SO2,13.52
