city,type,value
铜川,CO,0.69
铜川,NO2,27.77
铜川,O3,75.09
铜川,PM10,34.77
铜川,PM2.5,18.59
铜川,SO2,3.91
铜陵,AQI,41.77
铜陵,CO,0.49
铜陵,NO2,23.95
铜陵,O3,72.27
铜陵,PM10,41.14
铜陵,PM2.5,18.32
铜陵,SO2,13.59
银川,AQI,55.41
银川,CO,0.62
银川,NO2,34.73
银川,O3,98.68
银川,PM10,48.09
银川,PM2.5,21.68
银川,SO2,9.86
锡林郭勒盟,AQI,30.24
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,4.24
锡林郭勒盟,O3,95.48
锡林郭勒盟,PM10,15.33
锡林郭勒盟,PM2.5,7.48
锡林郭勒盟,SO2,12.81
锦州,AQI,22.0
锦州,CO,0.5
锦州,NO2,15.95
锦州,O3,46.68
锦州,PM10,21.32
锦州,PM2.5,13.09
锦州,SO2,5.41
镇江,AQI,47.32
镇江,CO,0.58
镇江,NO2,21.59
镇江,O3,77.23
镇江,PM10,43.23
镇江,PM2.5,18.27
镇江,SO2,10.27
长春,AQI,40.05
长春,CO,0.64
长春,NO2,23.86
长春,O3,46.73
长春,PM10,39.86
长春,PM2.5,21.95
长春,SO2,2.5
长沙,AQI,54.0
长沙,CO,0.72
长沙,NO2,25.09
长沙,O3,101.32
长沙,PM10,52.82
长沙,PM2.5,29.82
长沙,SO2,6.09
长治,AQI,55.64
长治,CO,1.27
长治,NO2,22.68
长治,O3,77.95
长治,PM10,59.64
长治,PM2.5,38.45
长治,SO2,8.18
阜新,AQI,25.86
阜新,CO,0.48
阜新,NO2,11.55
阜新,O3,47.32
阜新,PM10,24.36
阜新,PM2.5,15.64
阜新,SO2,5.64
阜阳,AQI,37.73
阜阳,CO,0.42
阜阳,NO2,21.55
阜阳,O3,96.64
阜阳,PM10,30.68
阜阳,PM2.5,13.05
阜阳,SO2,3.36
防城港,AQI,33.91
防城港,CO,0.65
防城港,NO2,14.36
防城港,O3,46.95
防城港,PM10,33.77
防城港,PM2.5,17.18
防城港,SO2,7.73
阳江,AQI,40.77
阳江,CO,1.05
阳江,NO2,17.45
阳江,O3,52.32
阳江,PM10,35.41
阳江,PM2.5,27.18
阳江,SO2,7.09
阳泉,AQI,65.32
阳泉,CO,0.98
阳泉,NO2,15.73
阳泉,O3,110.23
阳泉,PM10,60.55
阳泉,PM2.5,43.05
阳泉,SO2,7.23
阿克苏地区,AQI,47.95
阿克苏地区,CO,0.35
阿克苏地区,NO2,18.09
阿克苏地区,O3,108.36
阿克苏地区,PM10,50.23
阿克苏地区,PM2.5,16.41
阿克苏地区,SO2,6.09
阿勒泰地区,AQI,26.86
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,12.09
阿勒泰地区,O3,85.55
阿勒泰地区,PM10,10.38
阿勒泰地区,PM2.5,5.76
阿勒泰地区,SO2,7.77
阿坝州,AQI,22.32
阿坝州,CO,0.3
阿坝州,NO2,7.05
阿坝州,O3,47.59
阿坝州,PM10,18.45
阿坝州,PM2.5,12.59
阿坝州,SO2,3.27
阿拉善盟,AQI,42.05
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.0
阿拉善盟,O3,133.77
阿拉善盟,PM10,24.0
阿拉善盟,PM2.5,17.68
阿拉善盟,SO2,7.82
阿里地区,AQI,31.41
阿里地区,CO,0.3
阿里地区,NO2,14.55
阿里地区,O3,99.59
阿里地区,PM10,6.55
阿里地区,PM2.5,10.73
阿里地区,SO2,7.09
陇南,AQI,22.95
陇南,CO,0.36
陇南,NO2,16.23
陇南,O3,73.23
陇南,PM10,11.82
陇南,PM2.5,6.73
陇南,SO2,10.55
随州,AQI,28.14
随州,CO,0.73
随州,NO2,11.32
随州,O3,81.18
随州,PM10,20.91
随州,PM2.5,9.95
随州,SO2,5.09
雅安,AQI,20.59
雅安,CO,0.35
雅安,NO2,12.55
雅安,O3,64.0
雅安,PM10,5.73
雅安,PM2.5,3.0
雅安,SO2,6.55
青岛,AQI,26.09
青岛,CO,0.27
青岛,NO2,10.23
青岛,O3,47.95
青岛,PM10,26.09
青岛,PM2.5,15.32
青岛,SO2,4.5
鞍山,AQI,44.82
鞍山,CO,0.86
鞍山,NO2,15.55
鞍山,O3,53.55
鞍山,PM10,46.36
鞍山,PM2.5,28.68
鞍山,SO2,7.05
韶关,AQI,46.14
韶关,CO,0.8
韶关,NO2,15.05
韶关,O3,61.41
韶关,PM10,45.41
韶关,PM2.5,28.18
韶关,SO2,9.14
马鞍山,AQI,40.41
马鞍山,CO,0.56
马鞍山,NO2,19.23
马鞍山,O3,78.86
马鞍山,PM10,38.55
马鞍山,PM2.5,16.5
马鞍山,SO2,8.18
驻马店,AQI,35.91
驻马店,CO,0.47
驻马店,NO2,20.14
驻马店,O3,77.59
驻马店,PM10,32.05
驻马店,PM2.5,18.59
驻马店,SO2,3.86
鸡西,AQI,49.55
鸡西,CO,0.56
鸡西,NO2,21.32
鸡西,O3,29.55
鸡西,PM10,55.36
鸡西,PM2.5,23.55
鸡西,SO2,8.41
鹤壁,AQI,76.55
鹤壁,CO,0.6
鹤壁,NO2,21.18
鹤壁,O3,50.86
鹤壁,PM10,79.45
鹤壁,PM2.5,52.91
鹤壁,SO2,6.18
鹤岗,AQI,26.05
鹤岗,CO,0.57
鹤岗,NO2,3.23
鹤岗,O3,41.77
鹤岗,PM10,24.32
鹤岗,PM2.5,17.36
鹤岗,SO2,5.5
鹰潭,AQI,31.68
鹰潭,CO,0.42
鹰潭,NO2,13.5
鹰潭,O3,57.64
鹰潭,PM10,28.77
鹰潭,PM2.5,20.64
鹰潭,SO2,10.14
黄冈,AQI,50.18
黄冈,CO,0.72
黄冈,NO2,12.36
黄冈,O3,97.09
黄冈,PM10,49.0
黄冈,PM2.5,23.5
黄冈,SO2,8.55
黄南州,AQI,35.45
黄南州,CO,0.73
黄南州,NO2,21.41
黄南州,O3,111.05
黄南州,PM10,22.73
黄南州,PM2.5,14.95
黄南州,SO2,4.0
黄山,AQI,22.86
黄山,CO,0.33
黄山,NO2,10.18
黄山,O3,53.14
黄山,PM10,20.91
黄山,PM2.5,8.73
黄山,SO2,11.55
黄石,AQI,40.05
黄石,CO,0.87
黄石,NO2,18.82
黄石,O3,101.45
黄石,PM10,36.41
黄石,PM2.5,17.41
黄石,SO2,11.18
黑河,AQI,45.36
黑河,CO,0.5
黑河,NO2,7.5
黑河,O3,33.41
黑河,PM10,48.82
黑河,PM2.5,9.59
黑河,SO2,5.41
黔东南州,AQI,23.45
黔东南州,CO,0.34
黔东南州,NO2,15.45
黔东南州,O3,35.5
黔东南州,PM10,22.95
黔东南州,PM2.5,13.32
黔东南州,SO2,6.14
黔南州,AQI,18.86
黔南州,CO,0.2
黔南州,NO2,10.23
黔南州,O3,41.18
黔南州,PM10,14.0
黔南州,PM2.5,5.43
黔南州,SO2,5.62
黔西南州,AQI,14.91
黔西南州,CO,0.67
黔西南州,NO2,14.32
黔西南州,O3,23.5
黔西南州,PM10,14.5
黔西南州,PM2.5,6.68
黔西南州,SO2,6.91
齐齐哈尔,AQI,28.45
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.82
齐齐哈尔,O3,32.36
齐齐哈尔,PM10,28.41
齐齐哈尔,PM2.5,13.55
齐齐哈尔,SO2,5.91
龙岩,AQI,24.45
龙岩,CO,0.44
龙岩,NO2,14.14
龙岩,O3,31.86
龙岩,PM10,23.14
龙岩,PM2.5,10.18
龙岩,SO2,9.59
