city,type,value
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,16.83
锡林郭勒盟,O3,39.48
锡林郭勒盟,PM10,17.57
锡林郭勒盟,PM2.5,4.65
锡林郭勒盟,SO2,10.48
锦州,AQI,60.13
锦州,CO,0.94
锦州,NO2,33.87
锦州,O3,30.3
锦州,PM10,68.57
锦州,PM2.5,35.22
锦州,SO2,32.7
镇江,AQI,54.3
镇江,CO,0.48
镇江,NO2,34.13
镇江,O3,63.7
镇江,PM10,59.48
镇江,PM2.5,30.39
镇江,SO2,8.96
长春,AQI,46.52
长春,CO,0.61
长春,NO2,37.0
长春,O3,23.39
长春,PM10,49.65
长春,PM2.5,27.04
长春,SO2,12.61
长沙,AQI,132.09
长沙,CO,0.93
长沙,NO2,37.13
长沙,O3,83.35
长沙,PM10,96.91
长沙,PM2.5,99.91
长沙,SO2,8.91
长治,AQI,97.35
长治,CO,1.53
长治,NO2,49.52
长治,O3,49.26
长治,PM10,113.65
长治,PM2.5,72.61
长治,SO2,13.3
阜新,AQI,45.22
阜新,CO,0.59
阜新,NO2,21.22
阜新,O3,45.83
阜新,PM10,51.57
阜新,PM2.5,21.61
阜新,SO2,16.26
阜阳,AQI,143.57
阜阳,CO,0.96
阜阳,NO2,43.0
阜阳,O3,72.78
阜阳,PM10,163.35
阜阳,PM2.5,108.65
阜阳,SO2,6.48
防城港,AQI,71.48
防城港,CO,0.57
防城港,NO2,22.26
防城港,O3,120.57
防城港,PM10,91.39
防城港,PM2.5,47.91
防城港,SO2,11.7
阳江,AQI,70.09
阳江,CO,0.83
阳江,NO2,19.96
阳江,O3,141.61
阳江,PM10,82.52
阳江,PM2.5,45.48
阳江,SO2,11.48
阳泉,AQI,74.26
阳泉,CO,1.29
阳泉,NO2,51.78
阳泉,O3,40.22
阳泉,PM10,81.09
阳泉,PM2.5,54.09
阳泉,SO2,16.04
阿克苏地区,AQI,99.39
阿克苏地区,CO,1.28
阿克苏地区,NO2,49.3
阿克苏地区,O3,32.7
阿克苏地区,PM10,148.26
阿克苏地区,PM2.5,48.52
阿克苏地区,SO2,9.26
阿勒泰地区,AQI,31.35
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,24.39
阿勒泰地区,O3,51.43
阿勒泰地区,PM10,29.13
阿勒泰地区,PM2.5,10.3
阿勒泰地区,SO2,4.17
阿坝州,AQI,34.91
阿坝州,CO,0.75
阿坝州,NO2,15.83
阿坝州,O3,30.17
阿坝州,PM10,35.17
阿坝州,PM2.5,20.17
阿坝州,SO2,10.26
阿拉善盟,AQI,40.22
阿拉善盟,CO,0.37
阿拉善盟,NO2,12.13
阿拉善盟,O3,94.17
阿拉善盟,PM10,31.87
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,7.3
阿里地区,AQI,23.3
阿里地区,CO,0.45
阿里地区,NO2,14.83
阿里地区,O3,56.96
阿里地区,PM10,16.17
阿里地区,PM2.5,8.74
阿里地区,SO2,8.52
陇南,AQI,25.13
陇南,CO,0.43
陇南,NO2,18.83
陇南,O3,70.96
陇南,PM10,21.43
陇南,PM2.5,9.26
陇南,SO2,26.48
随州,AQI,82.43
随州,CO,1.05
随州,NO2,36.96
随州,O3,59.74
随州,PM10,99.52
随州,PM2.5,60.43
随州,SO2,5.0
雅安,AQI,25.43
雅安,CO,0.39
雅安,NO2,25.48
雅安,O3,53.78
雅安,PM10,21.04
雅安,PM2.5,16.83
雅安,SO2,8.0
青岛,AQI,81.52
青岛,CO,0.86
青岛,NO2,64.7
青岛,O3,42.17
青岛,PM10,111.04
青岛,PM2.5,51.57
青岛,SO2,11.04
鞍山,AQI,88.83
鞍山,CO,1.83
鞍山,NO2,51.13
鞍山,O3,26.7
鞍山,PM10,103.61
鞍山,PM2.5,58.74
鞍山,SO2,36.65
韶关,AQI,66.91
韶关,CO,0.87
韶关,NO2,30.52
韶关,O3,97.87
韶关,PM10,78.7
韶关,PM2.5,46.0
韶关,SO2,11.74
马鞍山,AQI,61.83
马鞍山,CO,0.8
马鞍山,NO2,44.39
马鞍山,O3,52.96
马鞍山,PM10,72.57
马鞍山,PM2.5,35.52
马鞍山,SO2,10.09
驻马店,AQI,107.87
驻马店,CO,0.83
驻马店,NO2,40.39
驻马店,O3,66.22
驻马店,PM10,124.91
驻马店,PM2.5,81.26
驻马店,SO2,7.39
鸡西,AQI,51.17
鸡西,CO,0.68
鸡西,NO2,17.39
鸡西,O3,27.43
鸡西,PM10,60.57
鸡西,PM2.5,22.74
鸡西,SO2,5.96
鹤壁,AQI,131.09
鹤壁,CO,1.03
鹤壁,NO2,51.91
鹤壁,O3,39.83
鹤壁,PM10,136.22
鹤壁,PM2.5,99.65
鹤壁,SO2,9.26
鹤岗,AQI,46.43
鹤岗,CO,0.47
鹤岗,NO2,12.65
鹤岗,O3,43.65
鹤岗,PM10,50.83
鹤岗,PM2.5,22.26
鹤岗,SO2,10.7
鹰潭,AQI,71.96
鹰潭,CO,0.64
鹰潭,NO2,33.57
鹰潭,O3,89.43
鹰潭,PM10,79.39
鹰潭,PM2.5,46.7
鹰潭,SO2,42.39
黄冈,AQI,76.74
黄冈,CO,0.89
黄冈,NO2,32.48
黄冈,O3,72.61
黄冈,PM10,92.35
黄冈,PM2.5,52.61
黄冈,SO2,9.09
黄南州,AQI,34.87
黄南州,CO,0.94
黄南州,NO2,14.48
黄南州,O3,66.52
黄南州,PM10,30.7
黄南州,PM2.5,24.04
黄南州,SO2,10.13
黄山,AQI,53.7
黄山,CO,0.65
黄山,NO2,16.04
黄山,O3,81.61
黄山,PM10,56.74
黄山,PM2.5,33.35
黄山,SO2,5.09
黄石,AQI,83.96
黄石,CO,1.22
黄石,NO2,42.09
黄石,O3,58.13
黄石,PM10,112.09
黄石,PM2.5,58.52
黄石,SO2,15.09
黑河,AQI,27.0
黑河,CO,0.74
黑河,NO2,7.3
黑河,O3,50.57
黑河,PM10,26.96
黑河,PM2.5,12.35
黑河,SO2,5.61
黔东南州,AQI,72.91
黔东南州,CO,0.54
黔东南州,NO2,24.3
黔东南州,O3,89.0
黔东南州,PM10,80.57
黔东南州,PM2.5,53.17
黔东南州,SO2,23.22
黔南州,AQI,54.13
黔南州,CO,0.53
黔南州,NO2,13.43
黔南州,O3,92.3
黔南州,PM10,58.09
黔南州,PM2.5,34.96
黔南州,SO2,14.78
黔西南州,AQI,46.57
黔西南州,CO,0.72
黔西南州,NO2,24.91
黔西南州,O3,45.0
黔西南州,PM10,46.3
黔西南州,PM2.5,30.17
黔西南州,SO2,4.26
齐齐哈尔,AQI,27.17
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,42.48
齐齐哈尔,PM10,26.26
齐齐哈尔,PM2.5,12.96
齐齐哈尔,SO2,12.22
龙岩,AQI,49.3
龙岩,CO,0.45
龙岩,NO2,25.22
龙岩,O3,79.52
龙岩,PM10,52.7
龙岩,PM2.5,25.43
龙岩,SO2,12.91
