city,type,value
铜川,CO,0.55
铜川,NO2,27.88
铜川,O3,71.81
铜川,PM10,42.94
铜川,PM2.5,12.75
铜川,SO2,11.44
铜陵,AQI,45.19
铜陵,CO,0.75
铜陵,NO2,31.06
铜陵,O3,75.75
铜陵,PM10,45.5
铜陵,PM2.5,28.44
铜陵,SO2,13.25
银川,AQI,48.0
银川,CO,0.8
银川,NO2,39.81
银川,O3,55.25
银川,PM10,50.19
银川,PM2.5,21.75
银川,SO2,11.69
锡林郭勒盟,AQI,21.12
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,50.75
锡林郭勒盟,PM10,19.44
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,14.31
锦州,AQI,17.81
锦州,CO,0.67
锦州,NO2,9.31
锦州,O3,42.12
锦州,PM10,14.5
锦州,PM2.5,10.5
锦州,SO2,6.5
镇江,AQI,48.5
镇江,CO,0.63
镇江,NO2,29.12
镇江,O3,64.19
镇江,PM10,39.75
镇江,PM2.5,19.5
镇江,SO2,10.25
长春,AQI,24.56
长春,CO,0.56
长春,NO2,17.44
长春,O3,24.44
长春,PM10,24.44
长春,PM2.5,11.44
长春,SO2,3.12
长沙,AQI,50.12
长沙,CO,0.75
长沙,NO2,31.62
长沙,O3,90.81
长沙,PM10,47.5
长沙,PM2.5,23.56
长沙,SO2,5.94
长治,AQI,55.81
长治,CO,1.62
长治,NO2,19.56
长治,O3,92.81
长治,PM10,60.94
长治,PM2.5,33.62
长治,SO2,9.12
阜新,AQI,18.56
阜新,CO,0.56
阜新,NO2,7.88
阜新,O3,45.56
阜新,PM10,15.75
阜新,PM2.5,8.31
阜新,SO2,3.88
阜阳,AQI,37.88
阜阳,CO,0.55
阜阳,NO2,25.62
阜阳,O3,68.56
阜阳,PM10,36.5
阜阳,PM2.5,9.12
阜阳,SO2,4.75
防城港,AQI,27.31
防城港,CO,0.58
防城港,NO2,12.19
防城港,O3,56.5
防城港,PM10,26.75
防城港,PM2.5,9.62
防城港,SO2,5.56
阳江,AQI,30.94
阳江,CO,0.72
阳江,NO2,14.25
阳江,O3,39.19
阳江,PM10,30.88
阳江,PM2.5,13.06
阳江,SO2,6.25
阳泉,AQI,29.56
阳泉,CO,0.69
阳泉,NO2,25.81
阳泉,O3,71.5
阳泉,PM10,27.12
阳泉,PM2.5,14.69
阳泉,SO2,9.94
阿克苏地区,AQI,234.44
阿克苏地区,CO,0.89
阿克苏地区,NO2,39.88
阿克苏地区,O3,46.19
阿克苏地区,PM10,345.5
阿克苏地区,PM2.5,88.69
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,26.27
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,9.27
阿勒泰地区,O3,73.47
阿勒泰地区,PM10,12.6
阿勒泰地区,PM2.5,6.21
阿勒泰地区,SO2,7.87
阿坝州,AQI,30.56
阿坝州,CO,0.41
阿坝州,NO2,9.0
阿坝州,O3,47.38
阿坝州,PM10,27.12
阿坝州,PM2.5,19.06
阿坝州,SO2,8.38
阿拉善盟,AQI,28.44
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.56
阿拉善盟,O3,90.44
阿拉善盟,PM10,20.25
阿拉善盟,PM2.5,15.81
阿拉善盟,SO2,6.62
阿里地区,AQI,29.81
阿里地区,CO,0.3
阿里地区,NO2,6.31
阿里地区,O3,95.12
阿里地区,PM10,7.36
阿里地区,PM2.5,3.62
阿里地区,SO2,7.88
陇南,AQI,25.73
陇南,CO,0.44
陇南,NO2,18.13
陇南,O3,81.6
陇南,PM10,17.2
陇南,PM2.5,8.53
陇南,SO2,7.4
随州,AQI,31.0
随州,CO,0.87
随州,NO2,14.44
随州,O3,76.12
随州,PM10,29.44
随州,PM2.5,11.19
随州,SO2,6.56
雅安,AQI,50.62
雅安,CO,0.5
雅安,NO2,16.94
雅安,O3,102.31
雅安,PM10,46.94
雅安,PM2.5,33.25
雅安,SO2,8.0
青岛,AQI,19.88
青岛,CO,0.65
青岛,NO2,17.44
青岛,O3,35.75
青岛,PM10,19.69
青岛,PM2.5,9.19
青岛,SO2,4.38
鞍山,AQI,41.06
鞍山,CO,1.25
鞍山,NO2,21.25
鞍山,O3,21.81
鞍山,PM10,40.75
鞍山,PM2.5,23.12
鞍山,SO2,9.94
韶关,AQI,42.5
韶关,CO,0.95
韶关,NO2,31.62
韶关,O3,46.94
韶关,PM10,42.0
韶关,PM2.5,20.75
韶关,SO2,16.94
马鞍山,AQI,48.44
马鞍山,CO,1.1
马鞍山,NO2,40.12
马鞍山,O3,68.19
马鞍山,PM10,47.06
马鞍山,PM2.5,18.62
马鞍山,SO2,21.12
驻马店,AQI,40.81
驻马店,CO,0.69
驻马店,NO2,25.62
驻马店,O3,72.12
驻马店,PM10,41.12
驻马店,PM2.5,23.5
驻马店,SO2,4.44
鸡西,AQI,31.69
鸡西,CO,0.49
鸡西,NO2,8.19
鸡西,O3,19.69
鸡西,PM10,31.69
鸡西,PM2.5,11.94
鸡西,SO2,6.06
鹤壁,AQI,34.75
鹤壁,CO,0.37
鹤壁,NO2,19.25
鹤壁,O3,60.19
鹤壁,PM10,32.44
鹤壁,PM2.5,15.38
鹤壁,SO2,7.19
鹤岗,AQI,23.38
鹤岗,CO,0.7
鹤岗,NO2,7.31
鹤岗,O3,19.81
鹤岗,PM10,23.12
鹤岗,PM2.5,11.88
鹤岗,SO2,6.56
鹰潭,AQI,41.88
鹰潭,CO,0.4
鹰潭,NO2,14.25
鹰潭,O3,81.0
鹰潭,PM10,40.88
鹰潭,PM2.5,26.75
鹰潭,SO2,8.31
黄冈,AQI,54.62
黄冈,CO,0.93
黄冈,NO2,12.75
黄冈,O3,99.88
黄冈,PM10,52.44
黄冈,PM2.5,27.27
黄冈,SO2,10.12
黄南州,AQI,37.81
黄南州,CO,0.86
黄南州,NO2,5.75
黄南州,O3,112.31
黄南州,PM10,29.75
黄南州,PM2.5,21.12
黄南州,SO2,4.0
黄山,AQI,34.56
黄山,CO,0.52
黄山,NO2,10.88
黄山,O3,58.19
黄山,PM10,34.44
黄山,PM2.5,18.69
黄山,SO2,14.19
黄石,AQI,57.88
黄石,CO,1.18
黄石,NO2,31.0
黄石,O3,82.56
黄石,PM10,57.69
黄石,PM2.5,27.44
黄石,SO2,17.19
黑河,AQI,39.62
黑河,CO,0.5
黑河,NO2,12.69
黑河,O3,19.81
黑河,PM10,42.13
黑河,PM2.5,17.87
黑河,SO2,10.4
黔东南州,AQI,52.44
黔东南州,CO,0.5
黔东南州,NO2,29.5
黔东南州,O3,49.19
黔东南州,PM10,60.94
黔东南州,PM2.5,22.31
黔东南州,SO2,5.44
黔南州,AQI,34.25
黔南州,CO,0.17
黔南州,NO2,15.69
黔南州,O3,48.62
黔南州,PM10,32.88
黔南州,PM2.5,16.31
黔南州,SO2,10.0
黔西南州,AQI,29.5
黔西南州,CO,0.94
黔西南州,NO2,22.06
黔西南州,O3,44.62
黔西南州,PM10,27.19
黔西南州,PM2.5,14.88
黔西南州,SO2,24.25
齐齐哈尔,AQI,39.94
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,24.56
齐齐哈尔,O3,22.31
齐齐哈尔,PM10,41.5
齐齐哈尔,PM2.5,19.5
齐齐哈尔,SO2,5.88
龙岩,AQI,43.25
龙岩,CO,0.7
龙岩,NO2,22.5
龙岩,O3,38.06
龙岩,PM10,43.44
龙岩,PM2.5,24.88
龙岩,SO2,10.38
