city,type,value
锡林郭勒盟,SO2,4.58
锦州,AQI,96.08
锦州,CO,0.67
锦州,NO2,25.21
锦州,O3,73.67
锦州,PM10,99.1
锦州,PM2.5,56.04
锦州,SO2,15.12
镇江,AQI,35.96
镇江,CO,0.52
镇江,NO2,24.38
镇江,O3,67.08
镇江,PM10,34.5
镇江,PM2.5,22.54
镇江,SO2,3.88
长春,AQI,56.92
长春,CO,0.61
长春,NO2,26.46
长春,O3,85.46
长春,PM10,54.5
长春,PM2.5,40.21
长春,SO2,4.83
长沙,AQI,51.08
长沙,CO,0.84
长沙,NO2,29.96
长沙,O3,69.46
长沙,PM10,39.75
长沙,PM2.5,36.21
长沙,SO2,5.42
长治,AQI,101.54
长治,CO,0.72
长治,NO2,33.75
长治,O3,77.5
长治,PM10,152.54
长治,PM2.5,35.29
长治,SO2,15.75
阜新,AQI,96.42
阜新,CO,0.56
阜新,NO2,18.12
阜新,O3,77.5
阜新,PM10,109.1
阜新,PM2.5,46.67
阜新,SO2,9.83
阜阳,AQI,46.29
阜阳,CO,0.7
阜阳,NO2,38.0
阜阳,O3,70.83
阜阳,PM10,42.92
阜阳,PM2.5,30.62
阜阳,SO2,4.67
防城港,AQI,39.54
防城港,CO,0.76
防城港,NO2,13.25
防城港,O3,31.46
防城港,PM10,39.92
防城港,PM2.5,21.96
防城港,SO2,4.33
阳江,AQI,35.58
阳江,CO,0.79
阳江,NO2,14.92
阳江,O3,63.54
阳江,PM10,34.3
阳江,PM2.5,20.62
阳江,SO2,8.75
阳泉,AQI,87.5
阳泉,CO,0.5
阳泉,NO2,29.46
阳泉,O3,77.5
阳泉,PM10,127.17
阳泉,PM2.5,25.5
阳泉,SO2,6.75
阿克苏地区,AQI,62.75
阿克苏地区,CO,0.55
阿克苏地区,NO2,24.46
阿克苏地区,O3,70.04
阿克苏地区,PM10,75.88
阿克苏地区,PM2.5,23.5
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,37.62
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,119.54
阿勒泰地区,PM10,12.78
阿勒泰地区,PM2.5,4.79
阿勒泰地区,SO2,3.62
阿坝州,AQI,28.96
阿坝州,CO,0.34
阿坝州,NO2,6.08
阿坝州,O3,78.08
阿坝州,PM10,21.13
阿坝州,PM2.5,13.92
阿坝州,SO2,11.46
阿拉善盟,AQI,71.67
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.0
阿拉善盟,O3,105.83
阿拉善盟,PM10,92.79
阿拉善盟,PM2.5,31.21
阿拉善盟,SO2,6.88
阿里地区,AQI,36.12
阿里地区,CO,0.54
阿里地区,NO2,16.21
阿里地区,O3,87.38
阿里地区,PM10,29.08
阿里地区,PM2.5,8.91
阿里地区,SO2,6.88
陇南,AQI,31.58
陇南,CO,0.22
陇南,NO2,8.21
陇南,O3,99.88
陇南,PM10,14.84
陇南,PM2.5,8.62
陇南,SO2,9.33
随州,AQI,53.17
随州,CO,0.89
随州,NO2,19.29
随州,O3,86.12
随州,PM10,59.08
随州,PM2.5,30.29
随州,SO2,8.42
雅安,AQI,33.25
雅安,CO,0.39
雅安,NO2,16.62
雅安,O3,71.21
雅安,PM10,29.21
雅安,PM2.5,19.71
雅安,SO2,7.46
青岛,AQI,75.25
青岛,CO,0.86
青岛,NO2,51.25
青岛,O3,66.08
青岛,PM10,101.79
青岛,PM2.5,46.71
青岛,SO2,7.71
鞍山,AQI,78.58
鞍山,CO,1.16
鞍山,NO2,29.12
鞍山,O3,88.38
鞍山,PM10,84.88
鞍山,PM2.5,54.67
鞍山,SO2,11.42
韶关,AQI,18.42
韶关,CO,0.93
韶关,NO2,16.71
韶关,O3,45.54
韶关,PM10,16.0
韶关,PM2.5,8.25
韶关,SO2,7.79
马鞍山,AQI,39.62
马鞍山,CO,0.78
马鞍山,NO2,35.54
马鞍山,O3,48.88
马鞍山,PM10,38.88
马鞍山,PM2.5,19.67
马鞍山,SO2,10.46
驻马店,AQI,76.71
驻马店,CO,0.76
驻马店,NO2,17.54
驻马店,O3,88.75
驻马店,PM10,96.12
驻马店,PM2.5,55.38
驻马店,SO2,6.67
鸡西,AQI,35.96
鸡西,CO,0.42
鸡西,NO2,16.12
鸡西,O3,59.62
鸡西,PM10,35.46
鸡西,PM2.5,21.58
鸡西,SO2,6.0
鹤壁,AQI,132.96
鹤壁,CO,0.88
鹤壁,NO2,29.92
鹤壁,O3,78.04
鹤壁,PM10,182.12
鹤壁,PM2.5,81.08
鹤壁,SO2,15.62
鹤岗,AQI,59.38
鹤岗,CO,0.66
鹤岗,NO2,17.12
鹤岗,O3,90.29
鹤岗,PM10,70.08
鹤岗,PM2.5,30.88
鹤岗,SO2,7.67
鹰潭,AQI,35.67
鹰潭,CO,0.48
鹰潭,NO2,11.04
鹰潭,O3,67.21
鹰潭,PM10,22.2
鹰潭,PM2.5,24.54
鹰潭,SO2,6.62
黄冈,AQI,57.96
黄冈,CO,1.1
黄冈,NO2,28.48
黄冈,O3,65.26
黄冈,PM10,63.79
黄冈,PM2.5,31.21
黄冈,SO2,7.43
黄南州,AQI,35.42
黄南州,CO,0.78
黄南州,NO2,9.25
黄南州,O3,76.04
黄南州,PM10,36.92
黄南州,PM2.5,16.21
黄南州,SO2,10.38
黄山,AQI,19.33
黄山,CO,0.59
黄山,NO2,15.62
黄山,O3,58.58
黄山,PM10,15.96
黄山,PM2.5,7.96
黄山,SO2,8.96
黄石,AQI,57.46
黄石,CO,1.11
黄石,NO2,27.46
黄石,O3,68.38
黄石,PM10,61.12
黄石,PM2.5,39.5
黄石,SO2,13.04
黑河,AQI,40.96
黑河,CO,0.52
黑河,NO2,11.0
黑河,O3,75.83
黑河,PM10,43.62
黑河,PM2.5,14.33
黑河,SO2,10.88
黔东南州,AQI,26.0
黔东南州,CO,0.65
黔东南州,NO2,27.91
黔东南州,O3,45.54
黔东南州,PM10,25.21
黔东南州,PM2.5,14.04
黔东南州,SO2,25.54
黔南州,AQI,20.0
黔南州,CO,0.47
黔南州,NO2,10.12
黔南州,O3,40.79
黔南州,PM10,19.79
黔南州,PM2.5,8.12
黔南州,SO2,11.13
黔西南州,AQI,35.42
黔西南州,CO,0.15
黔西南州,NO2,15.04
黔西南州,O3,71.0
黔西南州,PM10,36.95
黔西南州,PM2.5,17.52
黔西南州,SO2,5.21
齐齐哈尔,AQI,100.04
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,83.88
齐齐哈尔,PM10,137.83
齐齐哈尔,PM2.5,36.25
齐齐哈尔,SO2,7.5
龙岩,AQI,38.46
龙岩,CO,0.72
龙岩,NO2,18.92
龙岩,O3,35.62
龙岩,PM10,38.09
龙岩,PM2.5,22.12
龙岩,SO2,10.17
