city,type,value
银川,O3,98.05
银川,PM10,59.7
银川,PM2.5,19.65
银川,SO2,6.1
锡林郭勒盟,AQI,34.9
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,8.45
锡林郭勒盟,O3,103.15
锡林郭勒盟,PM10,29.25
锡林郭勒盟,PM2.5,12.6
锡林郭勒盟,SO2,6.9
锦州,AQI,74.35
锦州,CO,0.76
锦州,NO2,20.65
锦州,O3,139.6
锦州,PM10,68.8
锦州,PM2.5,48.75
锦州,SO2,16.1
镇江,AQI,83.2
镇江,CO,0.86
镇江,NO2,22.15
镇江,O3,150.7
镇江,PM10,78.45
镇江,PM2.5,46.55
镇江,SO2,10.25
长春,AQI,60.0
长春,CO,0.72
长春,NO2,23.4
长春,O3,144.25
长春,PM10,61.5
长春,PM2.5,34.45
长春,SO2,8.0
长沙,AQI,51.9
长沙,CO,0.92
长沙,NO2,27.1
长沙,O3,90.4
长沙,PM10,48.2
长沙,PM2.5,29.5
长沙,SO2,5.9
长治,AQI,74.35
长治,CO,1.02
长治,NO2,27.15
长治,O3,118.85
长治,PM10,98.2
长治,PM2.5,34.9
长治,SO2,11.9
阜新,AQI,63.85
阜新,CO,0.75
阜新,NO2,19.45
阜新,O3,135.9
阜新,PM10,73.85
阜新,PM2.5,37.95
阜新,SO2,15.65
阜阳,AQI,66.55
阜阳,CO,0.6
阜阳,NO2,20.85
阜阳,O3,149.25
阜阳,PM10,77.7
阜阳,PM2.5,26.65
阜阳,SO2,3.55
防城港,AQI,26.05
防城港,CO,0.87
防城港,NO2,15.6
防城港,O3,44.8
防城港,PM10,26.0
防城港,PM2.5,13.2
防城港,SO2,4.3
阳江,AQI,29.05
阳江,CO,1.02
阳江,NO2,21.05
阳江,O3,32.55
阳江,PM10,29.12
阳江,PM2.5,17.35
阳江,SO2,10.3
阳泉,AQI,74.47
阳泉,CO,0.71
阳泉,NO2,39.42
阳泉,O3,99.74
阳泉,PM10,97.84
阳泉,PM2.5,39.11
阳泉,SO2,18.53
阿克苏地区,AQI,49.0
阿克苏地区,CO,0.69
阿克苏地区,NO2,19.06
阿克苏地区,O3,93.33
阿克苏地区,PM10,56.0
阿克苏地区,PM2.5,17.94
阿克苏地区,SO2,6.28
阿勒泰地区,AQI,32.68
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,7.53
阿勒泰地区,O3,102.95
阿勒泰地区,PM10,15.32
阿勒泰地区,PM2.5,5.33
阿勒泰地区,SO2,1.53
阿坝州,AQI,30.3
阿坝州,CO,0.11
阿坝州,NO2,5.0
阿坝州,O3,77.95
阿坝州,PM10,22.8
阿坝州,PM2.5,12.6
阿坝州,SO2,7.95
阿拉善盟,AQI,57.05
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.55
阿拉善盟,O3,109.95
阿拉善盟,PM10,68.05
阿拉善盟,PM2.5,29.25
阿拉善盟,SO2,5.8
阿里地区,AQI,35.45
阿里地区,CO,0.45
阿里地区,NO2,12.05
阿里地区,O3,111.5
阿里地区,PM10,18.9
阿里地区,PM2.5,7.3
阿里地区,SO2,4.25
陇南,AQI,38.55
陇南,CO,0.35
陇南,NO2,20.3
陇南,O3,70.1
陇南,PM10,38.3
陇南,PM2.5,16.2
陇南,SO2,12.9
随州,AQI,57.0
随州,CO,0.67
随州,NO2,16.05
随州,O3,111.25
随州,PM10,55.7
随州,PM2.5,35.5
随州,SO2,5.05
雅安,AQI,43.35
雅安,CO,0.56
雅安,NO2,19.15
雅安,O3,95.95
雅安,PM10,44.45
雅安,PM2.5,25.05
雅安,SO2,9.55
青岛,AQI,57.35
青岛,CO,0.54
青岛,NO2,16.75
青岛,O3,140.05
青岛,PM10,63.25
青岛,PM2.5,32.6
青岛,SO2,6.5
鞍山,AQI,54.4
鞍山,CO,0.72
鞍山,NO2,12.95
鞍山,O3,139.25
鞍山,PM10,57.0
鞍山,PM2.5,34.35
鞍山,SO2,7.15
韶关,AQI,22.5
韶关,CO,1.02
韶关,NO2,18.75
韶关,O3,37.1
韶关,PM10,20.4
韶关,PM2.5,10.0
韶关,SO2,7.25
马鞍山,AQI,73.1
马鞍山,CO,1.14
马鞍山,NO2,28.65
马鞍山,O3,115.55
马鞍山,PM10,70.7
马鞍山,PM2.5,41.0
马鞍山,SO2,13.15
驻马店,AQI,59.8
驻马店,CO,0.39
驻马店,NO2,11.95
驻马店,O3,132.6
驻马店,PM10,64.15
驻马店,PM2.5,28.35
驻马店,SO2,3.75
鸡西,AQI,47.11
鸡西,CO,0.62
鸡西,NO2,24.84
鸡西,O3,59.16
鸡西,PM10,48.11
鸡西,PM2.5,21.68
鸡西,SO2,4.53
鹤壁,AQI,82.9
鹤壁,CO,0.33
鹤壁,NO2,33.05
鹤壁,O3,127.55
鹤壁,PM10,105.75
鹤壁,PM2.5,29.15
鹤壁,SO2,13.95
鹤岗,AQI,31.35
鹤岗,CO,0.44
鹤岗,NO2,7.85
鹤岗,O3,67.45
鹤岗,PM10,26.0
鹤岗,PM2.5,19.8
鹤岗,SO2,5.7
鹰潭,AQI,60.85
鹰潭,CO,0.67
鹰潭,NO2,16.65
鹰潭,O3,60.55
鹰潭,PM10,48.69
鹰潭,PM2.5,43.6
鹰潭,SO2,14.9
黄冈,AQI,57.25
黄冈,CO,1.08
黄冈,NO2,21.4
黄冈,O3,104.3
黄冈,PM10,58.45
黄冈,PM2.5,29.65
黄冈,SO2,12.75
黄南州,AQI,51.89
黄南州,CO,0.67
黄南州,NO2,7.26
黄南州,O3,93.74
黄南州,PM10,55.84
黄南州,PM2.5,22.11
黄南州,SO2,4.05
黄山,AQI,38.0
黄山,CO,0.5
黄山,NO2,14.75
黄山,O3,66.55
黄山,PM10,33.55
黄山,PM2.5,19.85
黄山,SO2,10.8
黄石,AQI,60.5
黄石,CO,1.03
黄石,NO2,26.3
黄石,O3,95.05
黄石,PM10,63.3
黄石,PM2.5,33.9
黄石,SO2,15.95
黑河,AQI,28.9
黑河,CO,0.38
黑河,NO2,8.8
黑河,O3,56.35
黑河,PM10,28.85
黑河,PM2.5,10.8
黑河,SO2,7.5
黔东南州,AQI,43.55
黔东南州,CO,0.53
黔东南州,NO2,31.95
黔东南州,O3,55.45
黔东南州,PM10,42.5
黔东南州,PM2.5,28.15
黔东南州,SO2,4.6
黔南州,AQI,43.65
黔南州,CO,0.5
黔南州,NO2,20.05
黔南州,O3,63.35
黔南州,PM10,43.35
黔南州,PM2.5,12.5
黔南州,SO2,6.2
黔西南州,AQI,46.3
黔西南州,CO,0.82
黔西南州,NO2,28.05
黔西南州,O3,66.3
黔西南州,PM10,41.85
黔西南州,PM2.5,24.3
黔西南州,SO2,10.9
齐齐哈尔,AQI,26.32
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,17.11
齐齐哈尔,O3,67.53
齐齐哈尔,PM10,21.37
齐齐哈尔,PM2.5,6.74
齐齐哈尔,SO2,6.42
龙岩,AQI,15.2
龙岩,CO,0.64
龙岩,NO2,15.75
龙岩,O3,39.65
龙岩,PM10,13.2
龙岩,PM2.5,7.0
龙岩,SO2,6.0
