city,type,value
铜陵,CO,0.96
铜陵,NO2,28.91
铜陵,O3,117.78
铜陵,PM10,82.7
铜陵,PM2.5,46.35
铜陵,SO2,13.04
银川,AQI,51.39
银川,CO,0.62
银川,NO2,44.35
银川,O3,72.26
银川,PM10,54.13
银川,PM2.5,26.09
银川,SO2,8.7
锡林郭勒盟,AQI,36.17
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.17
锡林郭勒盟,O3,111.26
锡林郭勒盟,PM10,32.04
锡林郭勒盟,PM2.5,13.74
锡林郭勒盟,SO2,9.26
锦州,AQI,137.22
锦州,CO,1.23
锦州,NO2,28.0
锦州,O3,135.17
锦州,PM10,116.61
锦州,PM2.5,103.52
锦州,SO2,14.35
镇江,AQI,66.3
镇江,CO,0.7
镇江,NO2,22.48
镇江,O3,75.26
镇江,PM10,69.91
镇江,PM2.5,45.74
镇江,SO2,7.83
长春,AQI,73.61
长春,CO,0.88
长春,NO2,34.35
长春,O3,96.83
长春,PM10,87.78
长春,PM2.5,40.26
长春,SO2,7.0
长沙,AQI,82.22
长沙,CO,0.94
长沙,NO2,54.91
长沙,O3,104.35
长沙,PM10,77.3
长沙,PM2.5,48.74
长沙,SO2,9.83
长治,AQI,60.65
长治,CO,0.85
长治,NO2,28.0
长治,O3,122.3
长治,PM10,64.43
长治,PM2.5,38.17
长治,SO2,9.39
阜新,AQI,103.48
阜新,CO,1.07
阜新,NO2,24.35
阜新,O3,120.13
阜新,PM10,118.7
阜新,PM2.5,64.35
阜新,SO2,22.04
阜阳,AQI,73.22
阜阳,CO,0.57
阜阳,NO2,25.96
阜阳,O3,127.13
阜阳,PM10,84.52
阜阳,PM2.5,37.48
阜阳,SO2,6.04
防城港,AQI,82.13
防城港,CO,0.9
防城港,NO2,21.83
防城港,O3,142.3
防城港,PM10,88.26
防城港,PM2.5,54.3
防城港,SO2,13.39
阳江,AQI,77.65
阳江,CO,0.86
阳江,NO2,19.43
阳江,O3,99.3
阳江,PM10,75.09
阳江,PM2.5,56.87
阳江,SO2,15.87
阳泉,AQI,62.78
阳泉,CO,0.83
阳泉,NO2,37.26
阳泉,O3,97.35
阳泉,PM10,56.22
阳泉,PM2.5,31.13
阳泉,SO2,7.52
阿克苏地区,AQI,66.78
阿克苏地区,CO,0.58
阿克苏地区,NO2,31.17
阿克苏地区,O3,55.7
阿克苏地区,PM10,83.22
阿克苏地区,PM2.5,25.26
阿克苏地区,SO2,9.3
阿勒泰地区,AQI,19.7
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,5.78
阿勒泰地区,O3,57.91
阿勒泰地区,PM10,8.73
阿勒泰地区,PM2.5,4.91
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.22
阿坝州,CO,0.32
阿坝州,NO2,7.65
阿坝州,O3,34.39
阿坝州,PM10,22.3
阿坝州,PM2.5,17.87
阿坝州,SO2,11.35
阿拉善盟,AQI,37.13
阿拉善盟,CO,0.25
阿拉善盟,NO2,7.26
阿拉善盟,O3,117.17
阿拉善盟,PM10,26.83
阿拉善盟,PM2.5,16.04
阿拉善盟,SO2,7.65
阿里地区,AQI,20.52
阿里地区,CO,0.38
阿里地区,NO2,6.22
阿里地区,O3,61.65
阿里地区,PM10,8.78
阿里地区,PM2.5,4.25
阿里地区,SO2,7.83
陇南,AQI,35.0
陇南,CO,0.44
陇南,NO2,16.78
陇南,O3,69.13
陇南,PM10,33.96
陇南,PM2.5,15.09
陇南,SO2,8.7
随州,AQI,79.61
随州,CO,0.92
随州,NO2,29.17
随州,O3,126.91
随州,PM10,79.91
随州,PM2.5,45.91
随州,SO2,8.61
雅安,AQI,58.48
雅安,CO,0.72
雅安,NO2,29.13
雅安,O3,22.61
雅安,PM10,54.52
雅安,PM2.5,41.7
雅安,SO2,9.7
青岛,AQI,47.35
青岛,CO,0.46
青岛,NO2,23.26
青岛,O3,98.87
青岛,PM10,47.65
青岛,PM2.5,26.35
青岛,SO2,5.26
鞍山,AQI,99.0
鞍山,CO,1.3
鞍山,NO2,23.52
鞍山,O3,144.87
鞍山,PM10,103.65
鞍山,PM2.5,60.3
鞍山,SO2,11.0
韶关,AQI,80.22
韶关,CO,0.97
韶关,NO2,34.74
韶关,O3,92.26
韶关,PM10,75.57
韶关,PM2.5,51.96
韶关,SO2,13.83
马鞍山,AQI,66.26
马鞍山,CO,0.73
马鞍山,NO2,26.74
马鞍山,O3,99.83
马鞍山,PM10,62.57
马鞍山,PM2.5,40.09
马鞍山,SO2,10.7
驻马店,AQI,82.65
驻马店,CO,0.69
驻马店,NO2,18.26
驻马店,O3,158.04
驻马店,PM10,98.43
驻马店,PM2.5,41.52
驻马店,SO2,7.09
鸡西,AQI,51.87
鸡西,CO,0.44
鸡西,NO2,20.43
鸡西,O3,22.52
鸡西,PM10,55.3
鸡西,PM2.5,17.09
鸡西,SO2,5.61
鹤壁,AQI,76.35
鹤壁,CO,0.28
鹤壁,NO2,26.43
鹤壁,O3,132.52
鹤壁,PM10,80.39
鹤壁,PM2.5,35.96
鹤壁,SO2,8.22
鹤岗,AQI,46.48
鹤岗,CO,0.56
鹤岗,NO2,15.09
鹤岗,O3,43.96
鹤岗,PM10,51.17
鹤岗,PM2.5,12.13
鹤岗,SO2,9.17
鹰潭,AQI,97.78
鹰潭,CO,0.53
鹰潭,NO2,25.35
鹰潭,O3,155.0
鹰潭,PM10,80.74
鹰潭,PM2.5,61.35
鹰潭,SO2,22.87
黄冈,AQI,76.22
黄冈,CO,0.94
黄冈,NO2,28.87
黄冈,O3,134.74
黄冈,PM10,86.61
黄冈,PM2.5,42.04
黄冈,SO2,22.7
黄南州,AQI,33.22
黄南州,CO,0.66
黄南州,NO2,11.26
黄南州,O3,80.96
黄南州,PM10,31.65
黄南州,PM2.5,13.0
黄南州,SO2,6.3
黄山,AQI,58.48
黄山,CO,0.46
黄山,NO2,17.39
黄山,O3,126.13
黄山,PM10,47.35
黄山,PM2.5,29.26
黄山,SO2,5.78
黄石,AQI,70.57
黄石,CO,0.93
黄石,NO2,30.61
黄石,O3,147.96
黄石,PM10,76.09
黄石,PM2.5,41.04
黄石,SO2,15.26
黑河,AQI,32.17
黑河,CO,0.43
黑河,NO2,19.78
黑河,O3,27.96
黑河,PM10,32.3
黑河,PM2.5,11.65
黑河,SO2,12.39
黔东南州,AQI,60.74
黔东南州,CO,0.65
黔东南州,NO2,31.74
黔东南州,O3,63.35
黔东南州,PM10,62.82
黔东南州,PM2.5,43.35
黔东南州,SO2,6.22
黔南州,AQI,55.39
黔南州,CO,0.6
黔南州,NO2,39.3
黔南州,O3,70.26
黔南州,PM10,53.26
黔南州,PM2.5,34.43
黔南州,SO2,7.17
黔西南州,AQI,45.83
黔西南州,CO,0.64
黔西南州,NO2,27.74
黔西南州,O3,66.57
黔西南州,PM10,43.52
黔西南州,PM2.5,28.61
黔西南州,SO2,16.09
齐齐哈尔,AQI,41.04
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,24.3
齐齐哈尔,O3,49.43
齐齐哈尔,PM10,46.7
齐齐哈尔,PM2.5,16.13
齐齐哈尔,SO2,5.7
龙岩,AQI,34.26
龙岩,CO,0.56
龙岩,NO2,20.35
龙岩,O3,35.52
龙岩,PM10,36.17
龙岩,PM2.5,19.39
龙岩,SO2,10.91
